tag,place,user
"""been""","Asheville, NC, USA",Brbiam
"""been""","Westlake Village, CA, USA",Brbiam
"""been""","New Orleans, LA, USA",Brbiam
"""been""","San Francisco, CA, USA",Brbiam
"""been""","Las Vegas, NV, USA",Brbiam
"""been""","Washington DC, DC, USA",Brbiam
"""been""","Warwick, UK",Brbiam
"""been""","Oxford, UK",Brbiam
"""been""","Oakland, CA, USA",Brbiam
"""been""","Alexandria, VA, USA",Brbiam
"""been""","Los Angeles, CA, USA",Brbiam
"""been""","Santa Monica, CA, USA",Brbiam
"""been""","Highlands Ranch, CO, USA",Brbiam
"""been""","Tacoma, WA, USA",Brbiam
"""been""","Edinburgh, UK",Brbiam
"""been"",""fave""","London, UK",Brbiam
