tag,place,user
"""been""","Loughton, UK",simsey57
"""been""","West Thurrock, UK",simsey57
"""been""","Seaview, UK",simsey57
"""been""","Santa Rosa, NM, USA",simsey57
"""been""","Eridge, UK",simsey57
"""been""","Margate, UK",simsey57
"""been""","Portsmouth, UK",simsey57
"""been""","Burmarsh, UK",simsey57
"""been""","Hunstanton, UK",simsey57
"""been""","Colchester, UK",simsey57
"""been""","Chicago, IL, USA",simsey57
"""been""","San Francisco, CA, USA",simsey57
"""been""","Los Angeles, CA, USA",simsey57
"""been""","New Romney, UK",simsey57
"""been""","Ham, UK",simsey57
"""been""","Carmel, CA, USA",simsey57
"""been""","King's Lynn, UK",simsey57
"""been""","Ilford, UK",simsey57
"""been""","Romford, UK",simsey57
"""been""","London, UK",simsey57
"""been""","Woodford, UK",simsey57
"""been""","Sandwich, UK",simsey57
"""been""","Beaconsfield, UK",simsey57
"""been""","Yermo, CA, USA",simsey57
"""been""","Grand Canyon National Park, AZ, USA",simsey57
