tag,place,user
"""been""","Field, British Columbia, Canada",709adrians
"""been""","Toronto, Ontario, Canada",709adrians
"""been""","Jasper, Alberta, Canada",709adrians
"""been""","Cap Estate, St. Lucia",709adrians
"""been""","Ludlow, UK",709adrians
"""been""","Jasper National Park, Alberta, Canada",709adrians
"""been""","Aberdeen, UK",709adrians
"""been""","Edinburgh, UK",709adrians
"""been""","Marazion, UK",709adrians
"""been""","Barntown, Ireland",709adrians
"""been""","Ottawa, Ontario, Canada",709adrians
"""been""","St. Lucia, Caribbean",709adrians
"""been""","Jardim do Mar, Portugal",709adrians
"""been""","Monte-Carlo, Monaco",709adrians
"""been""","Carmel, CA, USA",709adrians
"""been""","Ras Al Khaimah, United Arab Emirates",709adrians
"""been""","Niagara Falls, Ontario, Canada",709adrians
"""been""","Banff, Alberta, Canada",709adrians
"""been""","Stratford-upon-Avon, UK",709adrians
"""been""","Newquay, UK",709adrians
"""been""","Soufriere, St. Lucia",709adrians
"""been""","Ponta do Pargo, Portugal",709adrians
"""been""","Camara De Lobos, Portugal",709adrians
"""been""","Montreal, Quebec, Canada",709adrians
"""been""","Quebec City, Quebec, Canada",709adrians
"""been""","Vancouver, British Columbia, Canada",709adrians
"""been""","Vieux Fort, St. Lucia",709adrians
"""been""","New York City, NY, USA",709adrians
"""been""","Pismo Beach, CA, USA",709adrians
"""been""","Houghton Conquest, UK",709adrians
"""been""","Los Angeles, CA, USA",709adrians
"""been""","Nice, France",709adrians
"""been""","Blue River, British Columbia, Canada",709adrians
"""been""","Monterey, CA, USA",709adrians
"""been""","Las Vegas, NV, USA",709adrians
"""been""","Clearwater, British Columbia, Canada",709adrians
"""been""","Willington, UK",709adrians
"""been""","Dubai, United Arab Emirates",709adrians
"""been""","Brize Norton, UK",709adrians
"""been""","Enniscorthy, Ireland",709adrians
"""been""","Beverly Hills, CA, USA",709adrians
"""been""","Mont Tremblant, Quebec, Canada",709adrians
"""been""","Santa Barbara, CA, USA",709adrians
"""been""","Clovelly, UK",709adrians
"""been""","Funchal, Portugal",709adrians
"""been""","San Francisco, CA, USA",709adrians
"""been""","Shefford, UK",709adrians
"""been""","London, UK",709adrians
"""been""","Canmore, Alberta, Canada",709adrians
"""been""","Woburn, UK",709adrians
"""been""","Leopardstown, Ireland",709adrians
"""been""","Yoho National Park, British Columbia, Canada",709adrians
"""been""","Corfe Castle, UK",709adrians
