tag,place,user
"""been""","Durango, CO, USA",ColoradoTraveler042
"""been""","Kinsale, Ireland",ColoradoTraveler042
"""been""","Green River, UT, USA",ColoradoTraveler042
"""been""","Las Vegas, NM, USA",ColoradoTraveler042
"""been""","Denver, CO, USA",ColoradoTraveler042
"""been""","Palmer Lake, CO, USA",ColoradoTraveler042
"""been""","Los Angeles, CA, USA",ColoradoTraveler042
"""been""","Mahwah, NJ, USA",ColoradoTraveler042
"""been""","Dingle, Ireland",ColoradoTraveler042
"""been""","Evanston, WY, USA",ColoradoTraveler042
"""been""","Morrison, CO, USA",ColoradoTraveler042
"""been""","Plainfield, IN, USA",ColoradoTraveler042
"""been""","Colorado Springs, CO, USA",ColoradoTraveler042
"""been""","New Orleans, LA, USA",ColoradoTraveler042
"""been""","Seaside, OR, USA",ColoradoTraveler042
"""been""","Estes Park, CO, USA",ColoradoTraveler042
"""been""","Roslyn, NY, USA",ColoradoTraveler042
"""been""","Zion National Park, UT, USA",ColoradoTraveler042
"""been""","Salida, CO, USA",ColoradoTraveler042
"""been""","Lakewood, CO, USA",ColoradoTraveler042
"""been""","Yosemite National Park, CA, USA",ColoradoTraveler042
"""been""","Springdale, UT, USA",ColoradoTraveler042
"""been""","Grand Lake, CO, USA",ColoradoTraveler042
"""been""","West Hollywood, CA, USA",ColoradoTraveler042
"""been""","Galway, Ireland",ColoradoTraveler042
"""been""","Ojo Caliente, NM, USA",ColoradoTraveler042
"""been""","Santa Fe, NM, USA",ColoradoTraveler042
"""been""","San Antonio, TX, USA",ColoradoTraveler042
"""been""","Dallas, TX, USA",ColoradoTraveler042
"""been""","Westhampton Beach, NY, USA",ColoradoTraveler042
"""been""","Taos, NM, USA",ColoradoTraveler042
"""been""","Port Washington, NY, USA",ColoradoTraveler042
"""been""","Newport, OR, USA",ColoradoTraveler042
"""been""","Kilkenny, Ireland",ColoradoTraveler042
"""been""","Boulder, CO, USA",ColoradoTraveler042
"""been""","Glendale, CO, USA",ColoradoTraveler042
"""been""","Breckenridge, CO, USA",ColoradoTraveler042
"""been""","Manhattan Beach, CA, USA",ColoradoTraveler042
"""been""","Redondo Beach, CA, USA",ColoradoTraveler042
"""been""","Otavalo, Ecuador",ColoradoTraveler042
"""been""","Canon City, CO, USA",ColoradoTraveler042
"""been""","Columbia, MO, USA",ColoradoTraveler042
"""been""","Hood River, OR, USA",ColoradoTraveler042
"""been""","Austin, TX, USA",ColoradoTraveler042
"""been""","Quito, Ecuador",ColoradoTraveler042
"""been""","Cuenca, Ecuador",ColoradoTraveler042
"""been""","Moab, UT, USA",ColoradoTraveler042
"""been""","Alamosa, CO, USA",ColoradoTraveler042
"""been""","Jericho, NY, USA",ColoradoTraveler042
"""been""","Phoenix, AZ, USA",ColoradoTraveler042
"""been""","Crested Butte, CO, USA",ColoradoTraveler042
"""been""","Dublin, Ireland",ColoradoTraveler042
"""been""","Englewood, CO, USA",ColoradoTraveler042
"""been""","Florence, OR, USA",ColoradoTraveler042
"""been""","Manitou Springs, CO, USA",ColoradoTraveler042
"""been""","Bargersville, IN, USA",ColoradoTraveler042
