tag,place,user
"""been""","Nanaimo, British Columbia, Canada",DRHIND
"""been""","Moscow, Russia",DRHIND
"""been""","Flagstaff, AZ, USA",DRHIND
"""been""","Banbury, UK",DRHIND
"""been""","Kamloops, British Columbia, Canada",DRHIND
"""been""","Plainfield, Ontario, Canada",DRHIND
"""been""","Hoi An, Vietnam",DRHIND
"""been""","Los Angeles, CA, USA",DRHIND
"""been""","Los Banos, CA, USA",DRHIND
"""been""","Austin, TX, USA",DRHIND
"""been""","Queen Creek, AZ, USA",DRHIND
"""been""","Chicago, IL, USA",DRHIND
"""been""","Anaheim, CA, USA",DRHIND
"""been""","Harrisburg, PA, USA",DRHIND
"""been""","Coronado, CA, USA",DRHIND
"""been""","Portland, OR, USA",DRHIND
"""been""","Middlebury, VT, USA",DRHIND
"""been""","Solana Beach, CA, USA",DRHIND
"""been""","Napanee, Ontario, Canada",DRHIND
"""been""","Sebastopol, CA, USA",DRHIND
"""been""","Pigeon Forge, TN, USA",DRHIND
"""been""","Kittery, ME, USA",DRHIND
"""been""","Warkworth, Ontario, Canada",DRHIND
"""been""","Minett, Ontario, Canada",DRHIND
"""been""","Victoria, British Columbia, Canada",DRHIND
"""been""","Rio de Janeiro, Brazil",DRHIND
"""been""","Gravenhurst, Ontario, Canada",DRHIND
"""been""","Montpelier, VT, USA",DRHIND
"""been""","Picton, Ontario, Canada",DRHIND
"""been""","Inglewood, CA, USA",DRHIND
"""been""","Poway, CA, USA",DRHIND
"""been""","Brighton, Ontario, Canada",DRHIND
"""been""","Prague, Czech Republic",DRHIND
"""been""","Chesterville, Ontario, Canada",DRHIND
"""been""","Ho Chi Minh City, Vietnam",DRHIND
"""been""","Alpine, CA, USA",DRHIND
"""been""","Hanoi, Vietnam",DRHIND
"""been""","Eureka, CA, USA",DRHIND
"""been""","Prescott, Ontario, Canada",DRHIND
"""been""","Vina del Mar, Chile",DRHIND
"""been""","Trinity, Newfoundland and Labrador, Canada",DRHIND
"""been""","Fredericton, New Brunswick, Canada",DRHIND
"""been""","Moncton, New Brunswick, Canada",DRHIND
"""been""","Morelia, Mexico",DRHIND
"""been""","Albany, NY, USA",DRHIND
"""been""","Brunswick, ME, USA",DRHIND
"""been""","Woodstock, Ontario, Canada",DRHIND
"""been""","Winnipeg, Manitoba, Canada",DRHIND
"""been""","Bakersfield, CA, USA",DRHIND
"""been""","Indianapolis, IN, USA",DRHIND
"""been""","San Francisco, CA, USA",DRHIND
"""been""","Redondo Beach, CA, USA",DRHIND
"""been""","Memphis, TN, USA",DRHIND
"""been""","Oshawa, Ontario, Canada",DRHIND
"""been""","Calais, ME, USA",DRHIND
"""been""","Gander, Newfoundland and Labrador, Canada",DRHIND
"""been""","Central Saanich, British Columbia, Canada",DRHIND
"""been""","Hollywood, FL, USA",DRHIND
"""been""","Deerfield Beach, FL, USA",DRHIND
"""been""","Carlton, OR, USA",DRHIND
"""been""","Florence, AZ, USA",DRHIND
"""been""","Kitchener, Ontario, Canada",DRHIND
"""been""","West Palm Beach, FL, USA",DRHIND
"""been""","Port Elgin, Ontario, Canada",DRHIND
"""been""","Las Vegas, NV, USA",DRHIND
"""been""","Daytona Beach, FL, USA",DRHIND
"""been""","Seminyak, Indonesia",DRHIND
