tag,place,user
"""been""","Maalaea, HI, USA",Q2749LAscottp
"""been""","Lancaster, OH, USA",Q2749LAscottp
"""been""","Kansas City, MO, USA",Q2749LAscottp
"""been""","Tacoma, WA, USA",Q2749LAscottp
"""been""","Hillsboro, OR, USA",Q2749LAscottp
"""been""","Moscow, ID, USA",Q2749LAscottp
"""been""","Coeur d'Alene, ID, USA",Q2749LAscottp
"""been""","Newberg, OR, USA",Q2749LAscottp
"""been""","Reno, NV, USA",Q2749LAscottp
"""been""","Truckee, CA, USA",Q2749LAscottp
"""been""","Mesa, AZ, USA",Q2749LAscottp
"""been""","Ripley, WV, USA",Q2749LAscottp
"""been""","Sausalito, CA, USA",Q2749LAscottp
"""been""","Coulee City, WA, USA",Q2749LAscottp
"""been""","Kirkland, WA, USA",Q2749LAscottp
"""been""","Beatty, NV, USA",Q2749LAscottp
"""been""","Wenatchee, WA, USA",Q2749LAscottp
"""been""","Miami Beach, FL, USA",Q2749LAscottp
"""been""","Los Angeles, CA, USA",Q2749LAscottp
"""been""","Miami, FL, USA",Q2749LAscottp
"""been""","Virginia City, NV, USA",Q2749LAscottp
"""been""","Pendleton, OR, USA",Q2749LAscottp
"""been""","Palm Springs, CA, USA",Q2749LAscottp
"""been""","Pacific City, OR, USA",Q2749LAscottp
"""been""","San Francisco, CA, USA",Q2749LAscottp
"""been""","Las Vegas, NV, USA",Q2749LAscottp
"""been""","The Dalles, OR, USA",Q2749LAscottp
"""been""","Bellingham, WA, USA",Q2749LAscottp
"""been""","Zion National Park, UT, USA",Q2749LAscottp
"""been""","South Padre Island, TX, USA",Q2749LAscottp
"""been""","Boise, ID, USA",Q2749LAscottp
"""been""","Glendale, AZ, USA",Q2749LAscottp
"""been""","Springdale, UT, USA",Q2749LAscottp
"""been""","Scottsdale, AZ, USA",Q2749LAscottp
"""been""","Spokane, WA, USA",Q2749LAscottp
"""been""","Strasbourg, France",Q2749LAscottp
"""been""","Independence, MO, USA",Q2749LAscottp
"""been""","Portland, OR, USA",Q2749LAscottp
"""been""","Washington DC, DC, USA",Q2749LAscottp
"""been""","Moab, UT, USA",Q2749LAscottp
"""been""","Wailea, HI, USA",Q2749LAscottp
"""been""","Bellevue, ID, USA",Q2749LAscottp
"""been""","Miramar, FL, USA",Q2749LAscottp
"""been""","Morgantown, WV, USA",Q2749LAscottp
