tag,place,user
"""been""","Tunica, MS, USA",kansas_traveler38815
"""been""","Monterey, CA, USA",kansas_traveler38815
"""been""","Pasadena, CA, USA",kansas_traveler38815
"""been""","Corpus Christi, TX, USA",kansas_traveler38815
"""been""","Saint Joseph, MO, USA",kansas_traveler38815
"""been""","Manhattan Beach, CA, USA",kansas_traveler38815
"""been""","Redondo Beach, CA, USA",kansas_traveler38815
"""been""","Gainesville, TX, USA",kansas_traveler38815
"""been""","Victorville, CA, USA",kansas_traveler38815
"""been""","Colby, KS, USA",kansas_traveler38815
"""been""","Los Angeles, CA, USA",kansas_traveler38815
"""been""","Flagstaff, AZ, USA",kansas_traveler38815
"""been""","Junction City, KS, USA",kansas_traveler38815
"""been""","Costa Mesa, CA, USA",kansas_traveler38815
"""been""","Salinas, CA, USA",kansas_traveler38815
"""been""","Ely, NV, USA",kansas_traveler38815
"""been""","Cozumel, Mexico",kansas_traveler38815
"""been""","Houston, TX, USA",kansas_traveler38815
"""been""","Salina, KS, USA",kansas_traveler38815
"""been""","Henderson, NV, USA",kansas_traveler38815
"""been""","San Antonio, TX, USA",kansas_traveler38815
"""been""","Wichita, KS, USA",kansas_traveler38815
"""been""","Torrance, CA, USA",kansas_traveler38815
"""been""","Mesquite, NV, USA",kansas_traveler38815
"""been""","George Town, Cayman Islands",kansas_traveler38815
"""been"",""want""","San Francisco, CA, USA",kansas_traveler38815
"""been""","Albuquerque, NM, USA",kansas_traveler38815
"""been""","Shawnee, KS, USA",kansas_traveler38815
"""been""","Oakhurst, CA, USA",kansas_traveler38815
"""been""","Tucumcari, NM, USA",kansas_traveler38815
"""been""","Long Beach, CA, USA",kansas_traveler38815
"""been""","Channel Islands National Park, CA, USA",kansas_traveler38815
"""been""","Marina, CA, USA",kansas_traveler38815
"""been""","Buena Park, CA, USA",kansas_traveler38815
"""been""","South Padre Island, TX, USA",kansas_traveler38815
"""been""","Santa Monica, CA, USA",kansas_traveler38815
"""been""","Sedona, AZ, USA",kansas_traveler38815
"""been""","Scottsdale, AZ, USA",kansas_traveler38815
"""been""","Grand Junction, CO, USA",kansas_traveler38815
"""been""","Kansas City, MO, USA",kansas_traveler38815
"""been""","Ventura, CA, USA",kansas_traveler38815
"""been""","Las Vegas, NV, USA",kansas_traveler38815
"""been""","Laramie, WY, USA",kansas_traveler38815
"""been""","Kenedy, TX, USA",kansas_traveler38815
