tag,place,user
"""been""","Mobile, AL, USA",patricko212
"""been""","Statesville, NC, USA",patricko212
"""been""","Farmington, NM, USA",patricko212
"""been""","Monument Valley, UT, USA",patricko212
"""been""","Fujisawa, Japan",patricko212
"""been""","High Point, NC, USA",patricko212
"""been""","Highlands, NC, USA",patricko212
"""want""","Boise, ID, USA",patricko212
"""been""","Waynesboro, VA, USA",patricko212
"""been""","Terre Haute, IN, USA",patricko212
"""been""","Indianapolis, IN, USA",patricko212
"""been""","Catania, Italy",patricko212
"""been""","Wilmington, DE, USA",patricko212
"""been""","Raleigh, NC, USA",patricko212
"""been""","Surf City, NC, USA",patricko212
"""been""","Sioux Falls, SD, USA",patricko212
"""been""","North Little Rock, AR, USA",patricko212
"""been""","Rome, Italy",patricko212
"""been""","Killeen, TX, USA",patricko212
"""been""","Ardmore, OK, USA",patricko212
"""been""","Bangkok, Thailand",patricko212
"""been""","Kerrville, TX, USA",patricko212
"""been""","Puerto Plata, Dominican Republic",patricko212
"""been""","Laiya, Philippines",patricko212
"""been""","Fort Wayne, IN, USA",patricko212
"""been""","Newport News, VA, USA",patricko212
"""been""","Wilmington, NC, USA",patricko212
"""been""","Vatican City, Vatican City",patricko212
"""been"",""fave""","Maggie Valley, NC, USA",patricko212
"""been""","Worcester, MA, USA",patricko212
"""been""","Lebanon, OH, USA",patricko212
"""been""","Boca Raton, FL, USA",patricko212
"""been""","Bangor, ME, USA",patricko212
"""been""","Belize City, Belize",patricko212
"""been""","Virginia Beach, VA, USA",patricko212
"""been""","Taipei, Taiwan",patricko212
"""been""","Norfolk, VA, USA",patricko212
"""been""","London, UK",patricko212
"""been""","Antwerp, Belgium",patricko212
"""been""","Naples, Italy",patricko212
"""been""","Pompeii, Italy",patricko212
"""been""","Wrightsville Beach, NC, USA",patricko212
"""been""","Santo Domingo, Dominican Republic",patricko212
"""been""","Winston Salem, NC, USA",patricko212
"""been""","Billings, MT, USA",patricko212
"""been""","Capri, Italy",patricko212
"""been""","Waynesville, NC, USA",patricko212
"""been""","Pensacola Beach, FL, USA",patricko212
"""been""","Oak Island, NC, USA",patricko212
"""been""","Katy, TX, USA",patricko212
"""want""","Cheyenne, WY, USA",patricko212
"""been""","Kemah, TX, USA",patricko212
"""been""","Santa Rosa, CA, USA",patricko212
"""been""","Cocoa Beach, FL, USA",patricko212
"""been""","Mammoth Lakes, CA, USA",patricko212
"""been""","Staten Island, NY, USA",patricko212
"""been""","Hershey, PA, USA",patricko212
"""been""","Tokyo, Japan",patricko212
"""been""","Goddard, KS, USA",patricko212
"""been""","Santa Monica, CA, USA",patricko212
"""been""","Clearwater, FL, USA",patricko212
"""been""","Longview, TX, USA",patricko212
"""been""","Roanoke, VA, USA",patricko212
"""been""","Lauderdale-By-The-Sea, FL, USA",patricko212
"""been""","Santa Cruz, CA, USA",patricko212
"""been""","Warner Robins, GA, USA",patricko212
"""been""","Milan, Italy",patricko212
"""been""","Natural Bridge, VA, USA",patricko212
"""been""","Morgantown, WV, USA",patricko212
"""been""","Temecula, CA, USA",patricko212
"""been""","Santa Barbara, CA, USA",patricko212
"""been""","Santa Clara, CA, USA",patricko212
"""been""","Manchester, NH, USA",patricko212
"""been""","Yokosuka, Japan",patricko212
"""been""","Yokohama, Japan",patricko212
"""been""","Lewisville, TX, USA",patricko212
"""been""","Memphis, TN, USA",patricko212
"""been""","Daytona Beach, FL, USA",patricko212
"""been""","Atlanta, GA, USA",patricko212
"""been""","Washington DC, DC, USA",patricko212
"""been""","Madrid, Spain",patricko212
"""been""","Richmond, VA, USA",patricko212
"""been""","Cambridge, MA, USA",patricko212
"""been""","Venice, Italy",patricko212
"""been""","West Yellowstone, MT, USA",patricko212
"""been""","Sparks, NV, USA",patricko212
"""been""","Sioux City, IA, USA",patricko212
"""been""","Midland, TX, USA",patricko212
"""been""","Louisville, KY, USA",patricko212
"""been""","Guam, Mariana Islands",patricko212
"""been""","Manhattan, KS, USA",patricko212
"""been""","San Jose, CA, USA",patricko212
"""been""","McKinney, TX, USA",patricko212
"""been""","Fort Myers, FL, USA",patricko212
"""been""","Fort Myers Beach, FL, USA",patricko212
"""been""","Desert Hot Springs, CA, USA",patricko212
"""been""","Odessa, TX, USA",patricko212
"""been""","Charlottesville, VA, USA",patricko212
"""been""","Carlsbad, CA, USA",patricko212
