tag,place,user
"""been""","San Luis Obispo, CA, USA",dpb
"""been""","Little Rock, AR, USA",dpb
"""been""","Port Townsend, WA, USA",dpb
"""been""","Omaha, NE, USA",dpb
"""been""","Sunnyvale, CA, USA",dpb
"""been""","Denver, CO, USA",dpb
"""been""","New York City, NY, USA",dpb
"""been""","Carpinteria, CA, USA",dpb
"""been""","San Jose, CA, USA",dpb
"""been""","Carmel Valley, CA, USA",dpb
"""been""","Carlsbad, CA, USA",dpb
"""been""","Carmel, CA, USA",dpb
"""been""","Desert Hot Springs, CA, USA",dpb
"""been""","Charlottesville, VA, USA",dpb
"""been""","Ventura, CA, USA",dpb
"""been""","El Paso, TX, USA",dpb
"""been""","Rosarito, Mexico",dpb
"""been""","San Felipe, Mexico",dpb
"""been""","Ensenada, Mexico",dpb
"""been""","Big Sur, CA, USA",dpb
"""been""","Cambridge, MA, USA",dpb
"""been""","San Rafael, CA, USA",dpb
"""been""","Atlanta, GA, USA",dpb
"""been""","Cayucos, CA, USA",dpb
"""been""","Provo, UT, USA",dpb
"""been""","Manassas, VA, USA",dpb
"""been""","Berkeley, CA, USA",dpb
"""been""","Tahoe City, CA, USA",dpb
"""been""","Durango, CO, USA",dpb
"""been""","Richmond, VA, USA",dpb
"""been""","San Mateo, CA, USA",dpb
"""been"",""fave""","Cartagena, Colombia",dpb
"""been""","Corning, NY, USA",dpb
"""been"",""fave""","Dublin, Ireland",dpb
"""been""","Cedar Rapids, IA, USA",dpb
"""been"",""fave""","Galway, Ireland",dpb
"""been""","Houston, TX, USA",dpb
"""been""","Bakersfield, CA, USA",dpb
"""been""","Dana Point, CA, USA",dpb
"""been""","Death Valley Junction, CA, USA",dpb
"""been""","Salinas, CA, USA",dpb
"""been""","St. Helena, CA, USA",dpb
"""been""","Colorado Springs, CO, USA",dpb
"""been""","Culver City, CA, USA",dpb
"""been""","Hood River, OR, USA",dpb
"""been""","Cooperstown, NY, USA",dpb
"""been""","Kalispell, MT, USA",dpb
"""been""","Mammoth Lakes, CA, USA",dpb
"""been""","Coeur d'Alene, ID, USA",dpb
"""been""","Dubuque, IA, USA",dpb
"""been""","South San Francisco, CA, USA",dpb
"""been""","Cambria, CA, USA",dpb
"""been""","Capitola, CA, USA",dpb
"""been""","Des Moines, IA, USA",dpb
"""been""","Tacoma, WA, USA",dpb
"""been""","Westlake Village, CA, USA",dpb
"""been""","Naples, FL, USA",dpb
"""been""","Crested Butte, CO, USA",dpb
"""been"",""fave""","Bologna, Italy",dpb
"""been""","Philadelphia, PA, USA",dpb
"""been""","San Clemente, CA, USA",dpb
"""been""","Del Mar, CA, USA",dpb
"""been""","Key Biscayne, FL, USA",dpb
"""been""","Olympia, WA, USA",dpb
"""been""","Davis, CA, USA",dpb
"""been""","Stockton, CA, USA",dpb
"""been""","West Hollywood, CA, USA",dpb
"""been""","Burlington, VT, USA",dpb
"""been""","Cheyenne, WY, USA",dpb
"""been""","Grand Forks, ND, USA",dpb
"""been""","Tijuana, Mexico",dpb
"""been""","Anacapri, Italy",dpb
"""been""","Hamilton, Bermuda",dpb
"""been""","Newark, NJ, USA",dpb
"""been""","Knoxville, TN, USA",dpb
"""been""","San Bernardino, CA, USA",dpb
"""been""","Middlebury, VT, USA",dpb
"""been""","Solvang, CA, USA",dpb
"""been""","Solana Beach, CA, USA",dpb
"""been""","Cabazon, CA, USA",dpb
"""been""","Costa Mesa, CA, USA",dpb
"""been""","Cody, WY, USA",dpb
"""been""","Coronado, CA, USA",dpb
"""been""","Teton Village, WY, USA",dpb
"""been""","Austin, TX, USA",dpb
"""been""","Plano, TX, USA",dpb
"""been""","Hermosa Beach, CA, USA",dpb
"""been""","Mesa, AZ, USA",dpb
"""been"",""fave""","San Miguel de Allende, Mexico",dpb
"""been""","Helena, MT, USA",dpb
"""been""","Spokane, WA, USA",dpb
"""been""","Fallbrook, CA, USA",dpb
"""been""","Walnut Creek, CA, USA",dpb
"""been""","Eau Claire, WI, USA",dpb
"""been""","Camarillo, CA, USA",dpb
"""been""","Calistoga, CA, USA",dpb
"""been""","Visalia, CA, USA",dpb
"""been""","Duluth, MN, USA",dpb
"""been""","Syracuse, NY, USA",dpb
"""been""","Sonoma, CA, USA",dpb
"""been""","Miami Beach, FL, USA",dpb
"""been""","Miami, FL, USA",dpb
"""been""","Anaheim, CA, USA",dpb
"""been""","Tampa, FL, USA",dpb
"""been""","Encinitas, CA, USA",dpb
"""been""","Ukiah, CA, USA",dpb
"""been""","Boulder, CO, USA",dpb
"""been""","Emeryville, CA, USA",dpb
"""been""","Hilo, HI, USA",dpb
"""been""","Lake Havasu City, AZ, USA",dpb
"""been""","Minot, ND, USA",dpb
