tag,place,user
"""been""","Monument Valley, UT, USA",JibbaSouthampton
"""been""","Singleton, UK",JibbaSouthampton
"""been""","Idaho Springs, CO, USA",JibbaSouthampton
"""been""","Boston, MA, USA",JibbaSouthampton
"""want""","New Orleans, LA, USA",JibbaSouthampton
"""been""","Prague, Czech Republic",JibbaSouthampton
"""been""","Miami Beach, FL, USA",JibbaSouthampton
"""been""","Los Angeles, CA, USA",JibbaSouthampton
"""been""","London, UK",JibbaSouthampton
"""been""","Barrydale, South Africa",JibbaSouthampton
"""been""","Chicago, IL, USA",JibbaSouthampton
"""been""","Caernarfon, UK",JibbaSouthampton
"""been""","Chester, UK",JibbaSouthampton
"""been""","Southampton, UK",JibbaSouthampton
"""been""","Berlin, Germany",JibbaSouthampton
"""been""","Whistler, British Columbia, Canada",JibbaSouthampton
"""been""","Portsmouth, UK",JibbaSouthampton
"""been""","Hoi An, Vietnam",JibbaSouthampton
"""been""","Banff, Alberta, Canada",JibbaSouthampton
"""been""","Swellendam, South Africa",JibbaSouthampton
"""been""","Plettenberg Bay, South Africa",JibbaSouthampton
"""been""","Camps Bay, South Africa",JibbaSouthampton
"""been""","Hue, Vietnam",JibbaSouthampton
"""been""","El Segundo, CA, USA",JibbaSouthampton
"""been""","Mandalay, Myanmar",JibbaSouthampton
"""been""","Halong Bay, Vietnam",JibbaSouthampton
"""been""","Hanoi, Vietnam",JibbaSouthampton
"""been""","Islamorada, FL, USA",JibbaSouthampton
"""been""","Hua Hin, Thailand",JibbaSouthampton
"""been""","Hong Kong, China",JibbaSouthampton
"""been""","Rhyl, UK",JibbaSouthampton
"""been""","North Conway, NH, USA",JibbaSouthampton
"""been""","Kilmington, UK",JibbaSouthampton
"""been""","Bagan, Myanmar",JibbaSouthampton
"""been""","Ngapali, Myanmar",JibbaSouthampton
