tag,place,user
"""been""","Bern, Switzerland",Maccisco
"""been""","George Town, Malaysia",Maccisco
"""been""","San Francisco, CA, USA",Maccisco
"""been""","Las Vegas, NV, USA",Maccisco
"""been""","Page, AZ, USA",Maccisco
"""been"",""fave""","Copenhagen, Denmark",Maccisco
"""been"",""fave""","Sibiu, Romania",Maccisco
"""been""","Kata Beach, Thailand",Maccisco
"""been""","Geneva, Switzerland",Maccisco
"""been""","Saint-Leu, Reunion Island",Maccisco
"""been""","Santa Eufemia Lamezia, Italy",Maccisco
"""want""","Hong Kong, China",Maccisco
"""been""","Madrid, Spain",Maccisco
"""been""","Bucharest, Romania",Maccisco
"""been""","Dubai, United Arab Emirates",Maccisco
"""been""","Miami, FL, USA",Maccisco
"""been""","Nha Trang, Vietnam",Maccisco
"""been""","Los Angeles, CA, USA",Maccisco
"""been""","Hue, Vietnam",Maccisco
"""been"",""fave""","Propriano, France",Maccisco
"""been""","Riga, Latvia",Maccisco
"""been""","Hanoi, Vietnam",Maccisco
"""been""","Ho Chi Minh City, Vietnam",Maccisco
"""been""","Cologne, Germany",Maccisco
"""been"",""fave""","Haleakala National Park, HI, USA",Maccisco
"""been"",""fave""","Concarneau, France",Maccisco
"""been""","Lucerne, Switzerland",Maccisco
"""been""","Johor Bahru, Malaysia",Maccisco
"""been""","Chicago, IL, USA",Maccisco
"""been""","Brooklyn, NY, USA",Maccisco
"""been"",""fave""","Miami Beach, FL, USA",Maccisco
"""been""","Dusseldorf, Germany",Maccisco
"""been""","Palermo, Italy",Maccisco
"""been""","Marseille, France",Maccisco
"""been""","Syracuse, Italy",Maccisco
"""been""","Belgrade, Serbia",Maccisco
"""been""","Barcelona, Spain",Maccisco
"""been""","Catania, Italy",Maccisco
"""been""","Bologna, Italy",Maccisco
"""been""","Kota Kinabalu, Malaysia",Maccisco
"""been""","Rimini, Italy",Maccisco
"""been""","Martinique, Caribbean",Maccisco
"""been""","Amsterdam, The Netherlands",Maccisco
"""been""","Fort-de-France, Martinique",Maccisco
"""been""","Solothurn, Switzerland",Maccisco
"""been"",""fave""","Ajaccio, France",Maccisco
"""been""","Le Bouveret, Switzerland",Maccisco
"""been""","Paris, France",Maccisco
"""been""","Naples, Italy",Maccisco
"""been""","Sharm El Sheikh, Egypt",Maccisco
"""want""","Macau, China",Maccisco
"""been""","Grenoble, France",Maccisco
"""been""","Zug, Switzerland",Maccisco
"""been""","Da Nang, Vietnam",Maccisco
"""been""","Flagstaff, AZ, USA",Maccisco
"""been"",""fave""","Lyon, France",Maccisco
"""been""","Zurich, Switzerland",Maccisco
"""been""","Culver City, CA, USA",Maccisco
"""been""","Hilo, HI, USA",Maccisco
"""been"",""fave""","Hollywood, FL, USA",Maccisco
"""been""","Captain Cook, HI, USA",Maccisco
"""been"",""fave""","Odessa, Ukraine",Maccisco
"""been""","Civitavecchia, Italy",Maccisco
"""been"",""fave""","Volcano, HI, USA",Maccisco
"""been""","Waikoloa, HI, USA",Maccisco
"""been""","Zagreb, Croatia",Maccisco
"""been""","Stockholm, Sweden",Maccisco
"""been""","Sofia, Bulgaria",Maccisco
"""been"",""fave""","Reykjavik, Iceland",Maccisco
"""been""","Montpellier, France",Maccisco
"""been""","Rome, Italy",Maccisco
"""been""","Playa Giron, Cuba",Maccisco
"""want""","Glencoe Village, UK",Maccisco
"""been""","Munich, Germany",Maccisco
"""been""","Batam, Indonesia",Maccisco
"""been""","London, UK",Maccisco
"""been""","Genoa, Italy",Maccisco
"""been""","Chiang Mai, Thailand",Maccisco
"""been""","Fort Lauderdale, FL, USA",Maccisco
"""been""","Key West, FL, USA",Maccisco
"""been""","Prangins, Switzerland",Maccisco
"""been""","Bex, Switzerland",Maccisco
"""been""","Bangkok, Thailand",Maccisco
"""been""","Zermatt, Switzerland",Maccisco
"""been""","Palm Springs, CA, USA",Maccisco
"""been"",""fave""","Niagara Falls, Ontario, Canada",Maccisco
"""been""","Lahaina, HI, USA",Maccisco
"""been""","Makawao, HI, USA",Maccisco
"""been""","Freeport, Bahamas",Maccisco
"""been""","Singapore, Singapore",Maccisco
"""been""","Kihei, HI, USA",Maccisco
"""want""","Tokyo, Japan",Maccisco
"""been"",""fave""","Kailua-Kona, HI, USA",Maccisco
"""been""","Kahului, HI, USA",Maccisco
"""been""","San Jose, CA, USA",Maccisco
"""been""","Carmel, CA, USA",Maccisco
"""been""","Oban, UK",Maccisco
"""been""","Hua Hin, Thailand",Maccisco
"""been""","Leysin, Switzerland",Maccisco
"""want""","Orlando, FL, USA",Maccisco
"""been""","Gap, France",Maccisco
"""been""","Chene-en-Semine, France",Maccisco
"""been""","Chaweng, Thailand",Maccisco
"""been""","Pratteln, Switzerland",Maccisco
"""been""","Monterey, CA, USA",Maccisco
"""been""","Stuttgart, Germany",Maccisco
"""been""","Washington DC, DC, USA",Maccisco
"""been"",""fave""","Aberdeen, UK",Maccisco
"""been""","Havana, Cuba",Maccisco
"""been""","Saint-Gilles-Les-Bains, Reunion Island",Maccisco
"""been""","Honolulu, HI, USA",Maccisco
"""been""","Honomu, HI, USA",Maccisco
"""been""","Hamburg, Germany",Maccisco
"""been""","Noordwijk, The Netherlands",Maccisco
"""been"",""fave""","Kalaupapa, HI, USA",Maccisco
"""been""","Dundee, UK",Maccisco
"""been""","Milan, Italy",Maccisco
"""been""","Istanbul, Turkey",Maccisco
"""been""","Mies, Switzerland",Maccisco
"""been""","Ovronnaz, Switzerland",Maccisco
"""been""","Vienna, Austria",Maccisco
"""been""","Rust, Germany",Maccisco
"""been"",""fave""","Pulau Mabul, Malaysia",Maccisco
"""been""","Vilnius, Lithuania",Maccisco
"""been""","Pearl City, HI, USA",Maccisco
"""been""","Baltimore, MD, USA",Maccisco
"""been"",""fave""","St. Andrews, UK",Maccisco
"""been""","Kailua, HI, USA",Maccisco
"""been""","Palma de Mallorca, Spain",Maccisco
"""been""","Cannes, France",Maccisco
"""been"",""want"",""fave""","Quebec City, Quebec, Canada",Maccisco
"""been""","Anaheim, CA, USA",Maccisco
"""been""","Frankfurt, Germany",Maccisco
"""been""","Trois-Rivieres, Quebec, Canada",Maccisco
"""been""","Turin, Italy",Maccisco
"""been"",""fave""","Edinburgh, UK",Maccisco
"""been""","Versoix, Switzerland",Maccisco
"""been""","Santa Barbara, CA, USA",Maccisco
"""been"",""fave""","Montreal, Quebec, Canada",Maccisco
"""been"",""fave""","Wailea, HI, USA",Maccisco
"""been""","Cleveland, OH, USA",Maccisco
"""been"",""fave""","Niagara Falls, NY, USA",Maccisco
"""been""","Tossa de Mar, Spain",Maccisco
"""been""","Milano Marittima, Italy",Maccisco
"""been""","Nice, France",Maccisco
"""been"",""fave""","Inverness, UK",Maccisco
"""been""","Venice, Italy",Maccisco
"""been""","Kuala Lumpur, Malaysia",Maccisco
"""been""","New York City, NY, USA",Maccisco
"""been""","Santa Monica, CA, USA",Maccisco
"""been""","Doha, Qatar",Maccisco
"""been""","Lamai Beach, Thailand",Maccisco
"""been""","Sitges, Spain",Maccisco
"""been""","Dakar, Senegal",Maccisco
"""been"",""fave""","Padua, Italy",Maccisco
"""been""","Napa, CA, USA",Maccisco
"""been""","Veliko Tarnovo, Bulgaria",Maccisco
"""been""","Cocoa Beach, FL, USA",Maccisco
