tag,place,user
"""been""","West Hollywood, CA, USA",alykeany
"""been""","Kailua-Kona, HI, USA",alykeany
"""been""","Santa Monica, CA, USA",alykeany
"""been""","London, UK",alykeany
"""been""","Seattle, WA, USA",alykeany
"""been""","Laguna Beach, CA, USA",alykeany
"""been""","Munich, Germany",alykeany
"""been""","Newport Beach, CA, USA",alykeany
"""been""","Vienna, Austria",alykeany
"""been""","Monterey, CA, USA",alykeany
"""been""","Pasadena, CA, USA",alykeany
"""been""","Chicago, IL, USA",alykeany
"""been""","Huntington Beach, CA, USA",alykeany
"""been""","Cabo San Lucas, Mexico",alykeany
"""been""","Boston, MA, USA",alykeany
"""been""","Las Vegas, NV, USA",alykeany
"""been""","New York City, NY, USA",alykeany
"""want""","Punta Cana, Dominican Republic",alykeany
"""been""","San Jose, CA, USA",alykeany
"""been""","Coronado, CA, USA",alykeany
"""been""","Honolulu, HI, USA",alykeany
"""been""","Carlsbad, CA, USA",alykeany
"""want""","New Orleans, LA, USA",alykeany
"""been""","Indianapolis, IN, USA",alykeany
"""been""","Los Angeles, CA, USA",alykeany
"""been""","La Jolla, CA, USA",alykeany
"""been""","San Luis Obispo, CA, USA",alykeany
"""been""","Pismo Beach, CA, USA",alykeany
"""been""","Bakersfield, CA, USA",alykeany
"""been""","Denver, CO, USA",alykeany
"""been""","Austin, TX, USA",alykeany
"""been""","Santa Barbara, CA, USA",alykeany
"""been""","Cancun, Mexico",alykeany
"""been""","Palm Springs, CA, USA",alykeany
"""been""","Paris, France",alykeany
"""been""","Long Beach, CA, USA",alykeany
"""been""","Napa, CA, USA",alykeany
"""been""","San Francisco, CA, USA",alykeany
"""been""","San Diego, CA, USA",alykeany
"""want""","Tokyo, Japan",alykeany
