tag,place,user
"""been""","Venice, Italy",Mike_J1963
"""been""","Whistler, British Columbia, Canada",Mike_J1963
"""been""","Vancouver, British Columbia, Canada",Mike_J1963
"""been""","Vermilion, Alberta, Canada",Mike_J1963
"""been""","Quebec City, Quebec, Canada",Mike_J1963
"""been""","Boston, MA, USA",Mike_J1963
"""been""","La Fortuna de San Carlos, Costa Rica",Mike_J1963
"""been""","Wailea, HI, USA",Mike_J1963
"""been""","Bruges, Belgium",Mike_J1963
"""been""","Opfikon, Switzerland",Mike_J1963
"""been""","Amsterdam, The Netherlands",Mike_J1963
"""been""","Saint Julian's, Malta",Mike_J1963
"""been""","London, UK",Mike_J1963
"""been""","Los Angeles, CA, USA",Mike_J1963
"""been""","The Hague, The Netherlands",Mike_J1963
"""been""","Anaheim, CA, USA",Mike_J1963
"""been""","Punta Cana, Dominican Republic",Mike_J1963
"""been""","Coronado, CA, USA",Mike_J1963
"""been""","Edgartown, MA, USA",Mike_J1963
"""been""","Cancun, Mexico",Mike_J1963
"""been""","Palisades, NY, USA",Mike_J1963
"""been""","Santpoort-Noord, The Netherlands",Mike_J1963
"""been""","Haleakala National Park, HI, USA",Mike_J1963
"""been""","Florence, Italy",Mike_J1963
"""been""","Collingwood, Ontario, Canada",Mike_J1963
"""been""","New York City, NY, USA",Mike_J1963
"""been""","Toronto, Ontario, Canada",Mike_J1963
"""been""","Valladolid, Mexico",Mike_J1963
"""been""","Santa Monica, CA, USA",Mike_J1963
"""been""","Richmond, British Columbia, Canada",Mike_J1963
"""been""","Edmonton, Alberta, Canada",Mike_J1963
"""been""","Lake Louise, Alberta, Canada",Mike_J1963
"""been""","Jasper, Alberta, Canada",Mike_J1963
"""been""","Lahaina, HI, USA",Mike_J1963
"""been""","Maui, HI, USA",Mike_J1963
"""been""","Kihei, HI, USA",Mike_J1963
"""been""","Kingston, Ontario, Canada",Mike_J1963
"""been""","Ottawa, Ontario, Canada",Mike_J1963
"""been""","Kahului, HI, USA",Mike_J1963
"""been""","Golden, British Columbia, Canada",Mike_J1963
"""been""","Banff National Park, Alberta, Canada",Mike_J1963
"""been""","Washington DC, DC, USA",Mike_J1963
"""been""","Beverly Hills, CA, USA",Mike_J1963
"""been""","Angangueo, Mexico",Mike_J1963
"""been""","Wailuku, HI, USA",Mike_J1963
"""been""","Paia, HI, USA",Mike_J1963
"""been""","Seattle, WA, USA",Mike_J1963
"""been""","San Antonio De Belen, Costa Rica",Mike_J1963
"""been""","Duxbury, MA, USA",Mike_J1963
