tag,place,user
"""want""","Montreal, Quebec, Canada",deering_white
"""been""","Wellington, New Zealand",deering_white
"""been""","Tigre, Argentina",deering_white
"""want""","Suva, Fiji",deering_white
"""want""","Providenciales, Turks and Caicos",deering_white
"""been""","Washington DC, DC, USA",deering_white
"""been""","Taos, NM, USA",deering_white
"""want""","Los Angeles, CA, USA",deering_white
"""want""","Medina, Saudi Arabia",deering_white
"""been""","Duluth, MN, USA",deering_white
