tag,place,user
"""been""","Orlando, FL, USA",Wild_Orchidz
"""been""","Miami, FL, USA",Wild_Orchidz
"""want""","San Juan, Puerto Rico",Wild_Orchidz
"""been""","Los Angeles, CA, USA",Wild_Orchidz
"""been""","Salt Lake City, UT, USA",Wild_Orchidz
"""been""","New York City, NY, USA",Wild_Orchidz
"""want""","Dublin, Ireland",Wild_Orchidz
"""want""","Barcelona, Spain",Wild_Orchidz
"""want""","Seoul, South Korea",Wild_Orchidz
"""want""","Edinburgh, UK",Wild_Orchidz
"""been"",""fave""","Sao Paulo, Brazil",Wild_Orchidz
"""want""","Puerto Plata, Dominican Republic",Wild_Orchidz
"""want""","Seminyak, Indonesia",Wild_Orchidz
"""want""","Marmaris, Turkey",Wild_Orchidz
"""want""","Punta Cana, Dominican Republic",Wild_Orchidz
"""been"",""fave""","Playa del Carmen, Mexico",Wild_Orchidz
"""want""","Varadero, Cuba",Wild_Orchidz
"""want""","Melbourne, Australia",Wild_Orchidz
"""been""","Fort Lauderdale, FL, USA",Wild_Orchidz
"""been""","Puerto Aventuras, Mexico",Wild_Orchidz
"""want""","Negril, Jamaica",Wild_Orchidz
"""want""","Buenos Aires, Argentina",Wild_Orchidz
"""want""","Pattaya, Thailand",Wild_Orchidz
"""want""","Munich, Germany",Wild_Orchidz
"""want""","Taipei, Taiwan",Wild_Orchidz
"""want""","Paphos, Cyprus",Wild_Orchidz
"""want""","Budapest, Hungary",Wild_Orchidz
"""want""","Paris, France",Wild_Orchidz
"""want""","Cancun, Mexico",Wild_Orchidz
"""want""","London, UK",Wild_Orchidz
"""want""","Cozumel, Mexico",Wild_Orchidz
"""want""","Kyoto, Japan",Wild_Orchidz
"""want""","Amsterdam, The Netherlands",Wild_Orchidz
"""been""","Banff, Alberta, Canada",Wild_Orchidz
"""been""","Dallas, TX, USA",Wild_Orchidz
"""been""","Escondido, CA, USA",Wild_Orchidz
"""been""","Indianapolis, IN, USA",Wild_Orchidz
"""want""","Hanoi, Vietnam",Wild_Orchidz
"""been""","Grand Canyon National Park, AZ, USA",Wild_Orchidz
"""want""","Hong Kong, China",Wild_Orchidz
"""want""","Honolulu, HI, USA",Wild_Orchidz
"""been""","Akumal, Mexico",Wild_Orchidz
"""been""","San Ysidro, CA, USA",Wild_Orchidz
"""want""","Madrid, Spain",Wild_Orchidz
"""been""","Park City, UT, USA",Wild_Orchidz
"""want""","Vienna, Austria",Wild_Orchidz
"""want""","Venice, Italy",Wild_Orchidz
"""been""","Edmonton, Alberta, Canada",Wild_Orchidz
"""been""","Houston, TX, USA",Wild_Orchidz
"""been""","Calgary, Alberta, Canada",Wild_Orchidz
"""want""","Rome, Italy",Wild_Orchidz
"""been""","Vancouver, British Columbia, Canada",Wild_Orchidz
"""been"",""fave""","Puerto Morelos, Mexico",Wild_Orchidz
"""been""","Page, AZ, USA",Wild_Orchidz
"""want""","Milan, Italy",Wild_Orchidz
"""been""","Montreal, Quebec, Canada",Wild_Orchidz
"""want""","Las Vegas, NV, USA",Wild_Orchidz
"""been"",""fave""","Santiago, Chile",Wild_Orchidz
"""want""","San Diego, CA, USA",Wild_Orchidz
"""want""","Marrakech, Morocco",Wild_Orchidz
"""want""","Berlin, Germany",Wild_Orchidz
"""want""","New Delhi, India",Wild_Orchidz
"""want""","Patong, Thailand",Wild_Orchidz
"""want""","Benidorm, Spain",Wild_Orchidz
"""want""","Singapore, Singapore",Wild_Orchidz
"""been"",""fave""","Rio de Janeiro, Brazil",Wild_Orchidz
"""want""","Copenhagen, Denmark",Wild_Orchidz
"""been""","Whistler, British Columbia, Canada",Wild_Orchidz
"""want""","Tokyo, Japan",Wild_Orchidz
