tag,place,user
"""been""","Newark, NJ, USA",Javisdad
"""been""","Eugene, OR, USA",Javisdad
"""been""","Forest Grove, OR, USA",Javisdad
"""been""","Daytona Beach, FL, USA",Javisdad
"""been""","Lexington, KY, USA",Javisdad
"""been""","Arlington, VA, USA",Javisdad
"""been""","Clemson, SC, USA",Javisdad
"""been""","Charleston, SC, USA",Javisdad
"""been""","Honolulu, HI, USA",Javisdad
"""been""","Tallulah Falls, GA, USA",Javisdad
"""been""","Asheville, NC, USA",Javisdad
"""been""","New Orleans, LA, USA",Javisdad
"""been""","West Palm Beach, FL, USA",Javisdad
"""been""","Kansas City, KS, USA",Javisdad
"""been""","Anaheim, CA, USA",Javisdad
"""been""","Indianapolis, IN, USA",Javisdad
"""been""","Boston, MA, USA",Javisdad
"""been""","Tupelo, MS, USA",Javisdad
"""been""","Fernandina Beach, FL, USA",Javisdad
"""been""","Kansas City, MO, USA",Javisdad
"""been""","Kalamazoo, MI, USA",Javisdad
"""been""","Sanford, FL, USA",Javisdad
"""been""","Columbia, MO, USA",Javisdad
"""been""","Charlotte, NC, USA",Javisdad
"""been""","Annapolis, MD, USA",Javisdad
"""been""","Sandusky, OH, USA",Javisdad
"""been""","Bryson City, NC, USA",Javisdad
"""been""","Los Angeles, CA, USA",Javisdad
"""been""","Rockaway Beach, OR, USA",Javisdad
"""been""","Iowa City, IA, USA",Javisdad
"""been""","Irvine, CA, USA",Javisdad
"""been""","Norcross, GA, USA",Javisdad
"""been""","Costa Mesa, CA, USA",Javisdad
"""been""","Austin, TX, USA",Javisdad
"""been""","Houston, TX, USA",Javisdad
"""been""","Amelia Island, FL, USA",Javisdad
"""been""","Murfreesboro, TN, USA",Javisdad
"""been""","Comer, GA, USA",Javisdad
"""been""","Commerce, GA, USA",Javisdad
"""been""","Columbia, SC, USA",Javisdad
"""been""","Key West, FL, USA",Javisdad
"""been""","Navarre, FL, USA",Javisdad
"""been""","Toccoa, GA, USA",Javisdad
"""been""","Fort Lauderdale, FL, USA",Javisdad
"""been""","Pigeon Forge, TN, USA",Javisdad
"""been""","Newland, NC, USA",Javisdad
"""been""","Winter Park, FL, USA",Javisdad
"""been""","Urbana, IL, USA",Javisdad
"""been""","Niles, MI, USA",Javisdad
"""been""","Auburn, AL, USA",Javisdad
"""been""","Hood River, OR, USA",Javisdad
"""been""","Marion, NC, USA",Javisdad
"""been""","Yakima, WA, USA",Javisdad
"""been""","Long Beach, CA, USA",Javisdad
"""been""","Myrtle Beach, SC, USA",Javisdad
"""been""","West Memphis, AR, USA",Javisdad
"""been""","Phoenix, AZ, USA",Javisdad
"""been""","Stone Mountain, GA, USA",Javisdad
"""been""","Folly Beach, SC, USA",Javisdad
"""been""","Kissimmee, FL, USA",Javisdad
