tag,place,user
"""been""","Los Angeles, CA, USA",Sassafras99
"""been""","Rome, Italy",Sassafras99
"""been""","Auckland Central, New Zealand",Sassafras99
"""been""","Barcelona, Spain",Sassafras99
"""been""","Nice, France",Sassafras99
"""been""","Munich, Germany",Sassafras99
"""been""","Rotorua, New Zealand",Sassafras99
"""been""","Glasgow, UK",Sassafras99
"""been""","Paris, France",Sassafras99
"""been""","Naples, Italy",Sassafras99
"""been""","London, UK",Sassafras99
"""been""","Wellington, New Zealand",Sassafras99
"""been""","Istanbul, Turkey",Sassafras99
"""been""","Luxor, Egypt",Sassafras99
"""been""","San Diego, CA, USA",Sassafras99
"""been""","Canberra, Australia",Sassafras99
"""been""","San Francisco, CA, USA",Sassafras99
"""been""","Bruges, Belgium",Sassafras99
"""been""","Vienna, Austria",Sassafras99
"""been""","Zurich, Switzerland",Sassafras99
"""been""","Athens, Greece",Sassafras99
"""been""","Geneva, Switzerland",Sassafras99
"""been""","Sorrento, Italy",Sassafras99
"""been""","Milton, Australia",Sassafras99
"""been""","Amsterdam, The Netherlands",Sassafras99
"""been""","Las Vegas, NV, USA",Sassafras99
"""been""","Sydney, Australia",Sassafras99
"""been""","San Sebastian - Donostia, Spain",Sassafras99
"""been""","Melbourne, Australia",Sassafras99
"""been""","Florence, Italy",Sassafras99
"""been""","Brussels, Belgium",Sassafras99
"""been""","Edinburgh, UK",Sassafras99
"""been""","Antalya, Turkey",Sassafras99
"""been""","Honolulu, HI, USA",Sassafras99
"""been""","Madrid, Spain",Sassafras99
"""been""","Brisbane, Australia",Sassafras99
