tag,place,user
"""been""","Kunshan, China",JedRevolutia
"""been""","Manila, Philippines",JedRevolutia
"""been""","Kotor, Montenegro",JedRevolutia
"""been""","Kuala Lumpur, Malaysia",JedRevolutia
"""been""","Bangkok, Thailand",JedRevolutia
"""been""","Tangerang, Indonesia",JedRevolutia
"""been""","Pattaya, Thailand",JedRevolutia
"""been""","Istanbul, Turkey",JedRevolutia
"""been""","Tirana, Albania",JedRevolutia
"""been""","Surabaya, Indonesia",JedRevolutia
"""been""","Jakarta, Indonesia",JedRevolutia
"""been""","Sukabumi, Indonesia",JedRevolutia
"""been""","Taipei, Taiwan",JedRevolutia
"""been""","Kuta, Indonesia",JedRevolutia
"""been""","Macau, China",JedRevolutia
"""been""","Singapore, Singapore",JedRevolutia
"""been""","Depok, Indonesia",JedRevolutia
"""been""","Semarang, Indonesia",JedRevolutia
"""been""","Malang, Indonesia",JedRevolutia
"""been""","Purwakarta, Indonesia",JedRevolutia
"""been""","Shanghai, China",JedRevolutia
"""been""","Ambarawa, Indonesia",JedRevolutia
"""been""","Hong Kong, China",JedRevolutia
"""been""","Incheon, South Korea",JedRevolutia
"""been""","Ha Giang, Vietnam",JedRevolutia
"""been""","Batu, Indonesia",JedRevolutia
"""been""","Zabljak, Montenegro",JedRevolutia
"""been""","Saranda, Albania",JedRevolutia
"""been""","Hanoi, Vietnam",JedRevolutia
"""been""","Bogor, Indonesia",JedRevolutia
"""been""","Petaling Jaya, Malaysia",JedRevolutia
"""been""","Mombasa, Kenya",JedRevolutia
"""been""","Suzhou, China",JedRevolutia
"""been""","Quezon City, Philippines",JedRevolutia
"""been""","Tuan Chau Island, Vietnam",JedRevolutia
"""been""","Hangzhou, China",JedRevolutia
"""been""","Bandar Lampung, Indonesia",JedRevolutia
"""been""","Los Angeles, CA, USA",JedRevolutia
