tag,place,user
"""been""","Orlando, FL, USA",Jaseace
"""been"",""fave""","Washington DC, DC, USA",Jaseace
"""been"",""fave""","Los Angeles, CA, USA",Jaseace
"""been""","Boston, MA, USA",Jaseace
"""been""","Seaham, UK",Jaseace
"""been""","Boulder City, NV, USA",Jaseace
"""been""","Boston, UK",Jaseace
"""been""","New Orleans, LA, USA",Jaseace
"""been""","New York City, NY, USA",Jaseace
"""been""","Las Vegas, NV, USA",Jaseace
"""been""","Whitby, UK",Jaseace
"""been""","Durham, UK",Jaseace
"""been""","York, UK",Jaseace
"""been""","Brussels, Belgium",Jaseace
"""been""","Nice, France",Jaseace
"""been""","Llanberis, UK",Jaseace
"""been""","Birmingham, UK",Jaseace
"""been""","Woolsington, UK",Jaseace
"""been""","Dereham, UK",Jaseace
"""been""","Sunderland, UK",Jaseace
"""been""","Santa Monica, CA, USA",Jaseace
"""been""","West Hollywood, CA, USA",Jaseace
"""been""","Stockton-on-Tees, UK",Jaseace
"""been""","Marne-la-Vallee, France",Jaseace
"""been""","Burbank, CA, USA",Jaseace
"""been""","Dusseldorf, Germany",Jaseace
"""been"",""fave""","San Francisco, CA, USA",Jaseace
"""been""","Llanrwst, UK",Jaseace
"""been""","Dublin, Ireland",Jaseace
"""been""","Gateshead, UK",Jaseace
"""been""","Philadelphia, PA, USA",Jaseace
"""been""","Leeds, UK",Jaseace
"""been""","Badhoevedorp, The Netherlands",Jaseace
"""been""","Playa de Muro, Spain",Jaseace
"""been""","Blackpool, UK",Jaseace
"""been""","Manchester, UK",Jaseace
"""been""","Paris, France",Jaseace
"""been""","London, UK",Jaseace
"""been""","Sausalito, CA, USA",Jaseace
"""been""","Glasgow, UK",Jaseace
"""been""","Liverpool, UK",Jaseace
"""been""","Sprowston, UK",Jaseace
"""been""","Sheringham, UK",Jaseace
"""been""","Palma de Mallorca, Spain",Jaseace
"""been""","Cannes, France",Jaseace
"""been""","Hounslow, UK",Jaseace
"""been""","Newcastle upon Tyne, UK",Jaseace
"""been""","Monte-Carlo, Monaco",Jaseace
