tag,place,user
"""been""","Long Beach, CA, USA",20neveradullmoment13
"""been""","Palm Springs, CA, USA",20neveradullmoment13
"""been""","Pasadena, CA, USA",20neveradullmoment13
"""been""","Monrovia, CA, USA",20neveradullmoment13
"""been""","Saint-Malo, France",20neveradullmoment13
"""been""","Brussels, Belgium",20neveradullmoment13
"""been""","Burbank, CA, USA",20neveradullmoment13
"""been""","Paris, France",20neveradullmoment13
"""been""","Los Angeles, CA, USA",20neveradullmoment13
"""been""","Indian Wells, CA, USA",20neveradullmoment13
"""been""","Rancho Mirage, CA, USA",20neveradullmoment13
"""been""","Cologne, Germany",20neveradullmoment13
"""been""","Playa del Carmen, Mexico",20neveradullmoment13
"""been""","Santa Monica, CA, USA",20neveradullmoment13
"""been""","West Hollywood, CA, USA",20neveradullmoment13
"""been""","Buena Park, CA, USA",20neveradullmoment13
"""been""","Konstanz, Germany",20neveradullmoment13
"""been""","Lido di Venezia, Italy",20neveradullmoment13
"""been""","San Francisco, CA, USA",20neveradullmoment13
"""been""","Beverly Hills, CA, USA",20neveradullmoment13
