tag,place,user
"""been""","Carcassonne Center, France",annesA334NI
"""been""","Yeovil, UK",annesA334NI
"""been""","St. Wolfgang, Austria",annesA334NI
"""been""","Bristol, UK",annesA334NI
"""been""","Cadiz, Spain",annesA334NI
"""been""","West Firle, UK",annesA334NI
"""been""","Norwich, UK",annesA334NI
"""been""","San Francisco, CA, USA",annesA334NI
"""been""","Yellowstone National Park, WY, USA",annesA334NI
"""been""","Fort Lauderdale, FL, USA",annesA334NI
"""been""","Buffalo, WY, USA",annesA334NI
"""been""","Alnwick, UK",annesA334NI
"""been""","Luoyang, China",annesA334NI
"""been""","Hayle, UK",annesA334NI
"""been""","Little Haven, UK",annesA334NI
"""been""","Dartmouth, UK",annesA334NI
"""been""","Bielsa, Spain",annesA334NI
"""been""","Funchal, Portugal",annesA334NI
"""been""","Newlyn, UK",annesA334NI
"""been""","Paris, France",annesA334NI
"""been""","Waddesdon, UK",annesA334NI
"""been""","The Hague, The Netherlands",annesA334NI
"""been""","London, UK",annesA334NI
"""been""","Luxor, Egypt",annesA334NI
"""been""","Brixham, UK",annesA334NI
"""been""","Frampton Mansell, UK",annesA334NI
"""been""","St Ishmaels, UK",annesA334NI
"""been""","Pingyao County, China",annesA334NI
"""been""","Bridport, UK",annesA334NI
"""been""","Craster, UK",annesA334NI
"""been""","Hondarribia, Spain",annesA334NI
"""been""","La Seu d'Urgell, Spain",annesA334NI
"""been""","New York City, NY, USA",annesA334NI
"""been""","Amsterdam, The Netherlands",annesA334NI
"""been""","Stroud, UK",annesA334NI
"""been""","Cody, WY, USA",annesA334NI
"""been""","Seminyak, Indonesia",annesA334NI
"""been""","Cheltenham, UK",annesA334NI
"""been""","Toulouse, France",annesA334NI
"""been""","Henley-on-Thames, UK",annesA334NI
"""been""","Boulmer, UK",annesA334NI
"""been""","Stonehouse, UK",annesA334NI
"""been""","Salthouse, UK",annesA334NI
"""been""","San Sebastian - Donostia, Spain",annesA334NI
"""been""","Edinburgh, UK",annesA334NI
"""been""","Montacute, UK",annesA334NI
"""been""","Odcombe, UK",annesA334NI
"""been""","Zennor, UK",annesA334NI
"""been""","Blakeney, UK",annesA334NI
"""been""","Xi'an, China",annesA334NI
"""been""","San Simeon, CA, USA",annesA334NI
"""been""","Aurora, CO, USA",annesA334NI
"""been""","Thorpe Market, UK",annesA334NI
"""been""","Coalinga, CA, USA",annesA334NI
"""been""","Morro Bay, CA, USA",annesA334NI
"""been""","Taunton, UK",annesA334NI
"""been""","North Petherton, UK",annesA334NI
"""been""","South Harting, UK",annesA334NI
"""been""","Leighterton, UK",annesA334NI
"""been""","Hounslow, UK",annesA334NI
"""been""","Dittisham, UK",annesA334NI
"""been""","Vienna, Austria",annesA334NI
"""been""","Lewes, UK",annesA334NI
"""been""","Stiffkey, UK",annesA334NI
"""been""","Seville, Spain",annesA334NI
"""been""","Gloucester, UK",annesA334NI
"""been""","Petworth, UK",annesA334NI
"""been""","Perranuthnoe, UK",annesA334NI
"""been""","Stratford-upon-Avon, UK",annesA334NI
"""been""","Borobudur, Indonesia",annesA334NI
"""been""","St. Petersburg, Russia",annesA334NI
"""been""","Singapore, Singapore",annesA334NI
"""been""","Bologna, Italy",annesA334NI
"""been""","Shanghai, China",annesA334NI
"""been""","Ushuaia, Argentina",annesA334NI
"""been""","Stoke sub Hamdon, UK",annesA334NI
"""been""","Modena, Italy",annesA334NI
"""been""","Tuckenhay, UK",annesA334NI
"""been""","Didmarton, UK",annesA334NI
"""been""","San Marino, CA, USA",annesA334NI
"""been""","Los Angeles, CA, USA",annesA334NI
"""been""","Newton by the Sea, UK",annesA334NI
"""been""","Milford Haven, UK",annesA334NI
"""been""","Stackpole, UK",annesA334NI
"""been""","Pasadena, CA, USA",annesA334NI
"""been""","Burton Bradstock, UK",annesA334NI
"""been""","Mottisfont, UK",annesA334NI
"""been""","Kettering, UK",annesA334NI
"""been""","Weybourne, UK",annesA334NI
"""been""","Monterey, CA, USA",annesA334NI
"""been""","Minchinhampton, UK",annesA334NI
"""been""","Molitg-les-Bains, France",annesA334NI
"""been""","Malmesbury, UK",annesA334NI
