tag,place,user
"""been""","Mt. Cook Village, New Zealand",Z1439LCmaryv
"""been""","Kalispell, MT, USA",Z1439LCmaryv
"""been""","Gore, New Zealand",Z1439LCmaryv
"""been""","Quito, Ecuador",Z1439LCmaryv
"""been""","Brisbane, Australia",Z1439LCmaryv
"""been""","Poipu, HI, USA",Z1439LCmaryv
"""been""","Fort Lauderdale, FL, USA",Z1439LCmaryv
"""been""","Boston, MA, USA",Z1439LCmaryv
"""been""","Lihue, HI, USA",Z1439LCmaryv
"""been""","New Orleans, LA, USA",Z1439LCmaryv
"""been""","Naples, FL, USA",Z1439LCmaryv
"""been""","Key West, FL, USA",Z1439LCmaryv
"""been""","Honolulu, HI, USA",Z1439LCmaryv
"""been""","San Clemente, CA, USA",Z1439LCmaryv
"""been""","Del Mar, CA, USA",Z1439LCmaryv
"""been""","Flagler Beach, FL, USA",Z1439LCmaryv
"""been""","San Bruno, CA, USA",Z1439LCmaryv
"""been""","West Hollywood, CA, USA",Z1439LCmaryv
"""been""","Duntroon, New Zealand",Z1439LCmaryv
"""been""","Picton, New Zealand",Z1439LCmaryv
"""been""","Newark, NJ, USA",Z1439LCmaryv
"""been""","Machu Picchu, Peru",Z1439LCmaryv
"""been""","Anchorage, AK, USA",Z1439LCmaryv
"""been""","Cusco, Peru",Z1439LCmaryv
"""been""","Coeur d'Alene, ID, USA",Z1439LCmaryv
"""been""","Lima, Peru",Z1439LCmaryv
"""been""","Jacksonville Beach, FL, USA",Z1439LCmaryv
"""been""","Seattle, WA, USA",Z1439LCmaryv
"""been""","Yellowstone National Park, WY, USA",Z1439LCmaryv
"""been""","Urubamba, Peru",Z1439LCmaryv
"""been""","Lahaina, HI, USA",Z1439LCmaryv
"""been""","Giza, Egypt",Z1439LCmaryv
"""been""","Bakersfield, CA, USA",Z1439LCmaryv
"""been""","Dana Point, CA, USA",Z1439LCmaryv
"""been""","St. George, UT, USA",Z1439LCmaryv
"""been""","Cairo, Egypt",Z1439LCmaryv
"""been""","Kihei, HI, USA",Z1439LCmaryv
"""been""","Seward, AK, USA",Z1439LCmaryv
"""been""","Chippewa Falls, WI, USA",Z1439LCmaryv
"""been""","Kailua-Kona, HI, USA",Z1439LCmaryv
"""been""","Hana, HI, USA",Z1439LCmaryv
"""been""","St. Helena, CA, USA",Z1439LCmaryv
"""been""","Titusville, FL, USA",Z1439LCmaryv
"""been""","Port Townsend, WA, USA",Z1439LCmaryv
"""been""","San Diego, CA, USA",Z1439LCmaryv
"""been""","Colorado Springs, CO, USA",Z1439LCmaryv
"""been""","Everglades City, FL, USA",Z1439LCmaryv
"""been""","Giverny, France",Z1439LCmaryv
"""been""","Wailuku, HI, USA",Z1439LCmaryv
"""been""","Arusha, Tanzania",Z1439LCmaryv
"""been""","San Simeon, CA, USA",Z1439LCmaryv
"""been""","Moab, UT, USA",Z1439LCmaryv
"""been""","Celebration, FL, USA",Z1439LCmaryv
"""been""","Tallinn, Estonia",Z1439LCmaryv
"""been""","Burlington, VT, USA",Z1439LCmaryv
"""been""","Big Bear Lake, CA, USA",Z1439LCmaryv
"""been""","Berkeley, CA, USA",Z1439LCmaryv
"""been""","Tahoe City, CA, USA",Z1439LCmaryv
"""been""","Tartu, Estonia",Z1439LCmaryv
"""been""","Willits, CA, USA",Z1439LCmaryv
"""been""","San Mateo, CA, USA",Z1439LCmaryv
"""been""","Gainesville, FL, USA",Z1439LCmaryv
"""been""","Waikoloa, HI, USA",Z1439LCmaryv
"""been""","Volcano, HI, USA",Z1439LCmaryv
"""been""","Rouen, France",Z1439LCmaryv
"""been""","South Lake Tahoe, CA, USA",Z1439LCmaryv
"""been""","Charleston, SC, USA",Z1439LCmaryv
"""been""","Hood River, OR, USA",Z1439LCmaryv
"""been""","Lake Mc Donald, MT, USA",Z1439LCmaryv
"""been""","Monemvasia, Greece",Z1439LCmaryv
"""been""","San Marcos, CA, USA",Z1439LCmaryv
"""been""","Cape Canaveral, FL, USA",Z1439LCmaryv
"""been""","Hanalei, HI, USA",Z1439LCmaryv
"""been""","San Luis Obispo, CA, USA",Z1439LCmaryv
"""been""","St. Augustine, FL, USA",Z1439LCmaryv
"""been""","Sunnyvale, CA, USA",Z1439LCmaryv
"""been""","Denver, CO, USA",Z1439LCmaryv
"""been""","Houston, TX, USA",Z1439LCmaryv
"""been""","Klaipeda, Lithuania",Z1439LCmaryv
"""been""","San Jose, CA, USA",Z1439LCmaryv
"""been""","Kissimmee, FL, USA",Z1439LCmaryv
"""been""","Kapalua, HI, USA",Z1439LCmaryv
"""been""","Carlsbad, CA, USA",Z1439LCmaryv
"""been""","Carmel, CA, USA",Z1439LCmaryv
"""been""","Desert Hot Springs, CA, USA",Z1439LCmaryv
"""been""","Kapaa, HI, USA",Z1439LCmaryv
"""been""","Newport, RI, USA",Z1439LCmaryv
"""been""","Stateline, NV, USA",Z1439LCmaryv
"""been""","Missoula, MT, USA",Z1439LCmaryv
"""been""","West Yellowstone, MT, USA",Z1439LCmaryv
"""been""","Hahei, New Zealand",Z1439LCmaryv
"""been""","Mammoth Lakes, CA, USA",Z1439LCmaryv
"""been""","Santa Rosa, CA, USA",Z1439LCmaryv
