tag,place,user
"""been""","Jackson, CA, USA",Chellyj
"""been""","Los Angeles, CA, USA",Chellyj
"""been""","San Marino, CA, USA",Chellyj
"""been""","Portland, OR, USA",Chellyj
"""been""","Citrus Heights, CA, USA",Chellyj
"""been""","Denver, CO, USA",Chellyj
"""been""","Omaha, NE, USA",Chellyj
"""been""","Sioux Falls, SD, USA",Chellyj
"""been""","Old Forge, NY, USA",Chellyj
"""been""","New York City, NY, USA",Chellyj
"""been""","Helena, MT, USA",Chellyj
"""been""","Monterey, CA, USA",Chellyj
"""been""","Saranac Lake, NY, USA",Chellyj
"""been""","Colonie, NY, USA",Chellyj
"""been""","Half Moon Bay, CA, USA",Chellyj
"""been""","Lucerne, CA, USA",Chellyj
"""been""","Spokane, WA, USA",Chellyj
"""been""","Santa Fe, NM, USA",Chellyj
"""been""","San Francisco, CA, USA",Chellyj
"""been""","Seattle, WA, USA",Chellyj
"""been""","San Rafael, CA, USA",Chellyj
"""been""","Paso Robles, CA, USA",Chellyj
"""been""","Arlington, VA, USA",Chellyj
"""been""","Seiad Valley, CA, USA",Chellyj
"""been""","Tijuana, Mexico",Chellyj
"""been""","Las Vegas, NV, USA",Chellyj
"""been""","Forks, WA, USA",Chellyj
"""been""","Benicia, CA, USA",Chellyj
"""been""","Redding, CA, USA",Chellyj
"""been""","Sacramento, CA, USA",Chellyj
"""been""","Santa Clarita, CA, USA",Chellyj
"""been""","Glendale, CA, USA",Chellyj
"""been""","Petaluma, CA, USA",Chellyj
"""been""","Arcata, CA, USA",Chellyj
"""been""","Ukiah, CA, USA",Chellyj
"""been""","Boulder, CO, USA",Chellyj
"""been""","Great Falls, MT, USA",Chellyj
"""been""","Missoula, MT, USA",Chellyj
"""been""","Reno, NV, USA",Chellyj
"""been""","Lake Placid, NY, USA",Chellyj
"""been""","Richland, WA, USA",Chellyj
"""been""","Adirondack, NY, USA",Chellyj
"""been""","Hawthorne, NV, USA",Chellyj
"""been""","Happy Camp, CA, USA",Chellyj
"""been""","Salida, CA, USA",Chellyj
"""been""","Bridgeport, CA, USA",Chellyj
"""been""","Napa, CA, USA",Chellyj
"""been""","New York Mills, NY, USA",Chellyj
"""been""","Albuquerque, NM, USA",Chellyj
"""been""","Alexandria, VA, USA",Chellyj
"""been""","Alexandria Bay, NY, USA",Chellyj
"""been""","Lewiston, ID, USA",Chellyj
"""been""","Chico, CA, USA",Chellyj
"""been""","Baltimore, MD, USA",Chellyj
"""been""","Clayton, NY, USA",Chellyj
"""been""","Woodland, CA, USA",Chellyj
"""been""","Santa Rosa, CA, USA",Chellyj
"""been""","Olympia, WA, USA",Chellyj
"""been""","Concord, CA, USA",Chellyj
"""been""","Eureka, CA, USA",Chellyj
"""been""","Bishop, CA, USA",Chellyj
"""been""","Woodside, CA, USA",Chellyj
"""been""","Davis, CA, USA",Chellyj
"""been""","Boise, ID, USA",Chellyj
