tag,place,user
"""been""","Arenal Volcano National Park, Costa Rica",TravelDispatch
"""been""","Christchurch, New Zealand",TravelDispatch
"""been""","Gorran Haven, UK",TravelDispatch
"""been""","Cat Ba, Vietnam",TravelDispatch
"""been""","Manassas, VA, USA",TravelDispatch
"""been""","Atlanta, GA, USA",TravelDispatch
"""been""","Charlottesville, VA, USA",TravelDispatch
"""been""","Serengeti National Park, Tanzania",TravelDispatch
"""been""","Ann Arbor, MI, USA",TravelDispatch
"""been""","Reddick, FL, USA",TravelDispatch
"""been""","Pittsburgh, PA, USA",TravelDispatch
"""been""","Ngorongoro Conservation Area, Tanzania",TravelDispatch
"""been""","La Fortuna de San Carlos, Costa Rica",TravelDispatch
"""been""","Marietta, OH, USA",TravelDispatch
"""been""","Alajuela, Costa Rica",TravelDispatch
"""been""","Anchorage, AK, USA",TravelDispatch
"""been""","Key Biscayne, FL, USA",TravelDispatch
"""been""","Woodstock, VA, USA",TravelDispatch
"""been""","New York City, NY, USA",TravelDispatch
"""been""","Auckland Central, New Zealand",TravelDispatch
"""been""","Taito, Japan",TravelDispatch
"""been""","Tarangire National Park, Tanzania",TravelDispatch
"""been""","St. John's, Newfoundland and Labrador, Canada",TravelDispatch
"""been""","St. Lawrence Gap, Barbados",TravelDispatch
"""been""","Valladolid, Mexico",TravelDispatch
"""been""","Himeji, Japan",TravelDispatch
"""been""","Speightstown, Barbados",TravelDispatch
"""been""","Houston, TX, USA",TravelDispatch
"""been""","Seneca Rocks, WV, USA",TravelDispatch
"""been""","Weymouth, UK",TravelDispatch
"""been""","Santa Cruz, CA, USA",TravelDispatch
"""been""","Puerto Ayora, Ecuador",TravelDispatch
"""been""","Santa Cruz, Ecuador",TravelDispatch
"""been"",""fave""","Chichen Itza, Mexico",TravelDispatch
"""been""","Trondheim, Norway",TravelDispatch
"""been""","Cancun, Mexico",TravelDispatch
"""been""","Rochester, MI, USA",TravelDispatch
"""been""","Blue Earth, MN, USA",TravelDispatch
"""been""","Cebu Island, Philippines",TravelDispatch
"""been""","Cincinnati, OH, USA",TravelDispatch
"""been""","San Diego, CA, USA",TravelDispatch
"""been""","Figueres, Spain",TravelDispatch
"""been""","Seward, AK, USA",TravelDispatch
"""been""","Nakuru, Kenya",TravelDispatch
"""been"",""fave""","Yellowstone National Park, WY, USA",TravelDispatch
"""been""","Pigeon Forge, TN, USA",TravelDispatch
"""been""","Freeport, Bahamas",TravelDispatch
"""been""","Seymour Island, Ecuador",TravelDispatch
"""been""","Santiago, Ecuador",TravelDispatch
"""been""","Bayahibe, Dominican Republic",TravelDispatch
"""been""","Madison, WI, USA",TravelDispatch
"""been""","Hastings, Barbados",TravelDispatch
"""been""","Flam, Norway",TravelDispatch
"""been""","Abita Springs, LA, USA",TravelDispatch
"""been""","Coba, Mexico",TravelDispatch
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",TravelDispatch
"""been""","Playa del Carmen, Mexico",TravelDispatch
"""been""","Windsor, Ontario, Canada",TravelDispatch
"""been""","Alliance, NE, USA",TravelDispatch
"""been""","Trinity, Newfoundland and Labrador, Canada",TravelDispatch
"""been""","Dewey Beach, DE, USA",TravelDispatch
"""been""","Bartolome, Ecuador",TravelDispatch
"""been""","Gainesville, FL, USA",TravelDispatch
"""been""","Grand Bahama Island, Bahamas",TravelDispatch
"""been""","Durango, CO, USA",TravelDispatch
"""been""","Tulum, Mexico",TravelDispatch
"""been""","Caneel Bay, U.S. Virgin Islands",TravelDispatch
"""been""","Motueka, New Zealand",TravelDispatch
"""been""","Rabida, Ecuador",TravelDispatch
"""been""","Santa Elena, Costa Rica",TravelDispatch
"""been""","Shanghai, China",TravelDispatch
"""been""","New Orleans, LA, USA",TravelDispatch
"""been""","Nassau, Bahamas",TravelDispatch
"""been"",""fave""","Longsheng County, China",TravelDispatch
"""been""","Boston, MA, USA",TravelDispatch
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",TravelDispatch
"""been""","Te Anau, New Zealand",TravelDispatch
"""been""","Virgin Islands National Park, U.S. Virgin Islands",TravelDispatch
"""been""","Revelstoke, British Columbia, Canada",TravelDispatch
"""been""","Helsinki, Finland",TravelDispatch
"""been"",""fave""","Queenstown, New Zealand",TravelDispatch
"""been""","Chicago, IL, USA",TravelDispatch
"""been""","Cabins, WV, USA",TravelDispatch
"""been""","Portland, OR, USA",TravelDispatch
"""been""","Saint Louis, MO, USA",TravelDispatch
"""been""","Witless Bay, Newfoundland and Labrador, Canada",TravelDispatch
"""been""","Castle Combe, UK",TravelDispatch
"""been""","Milton, DE, USA",TravelDispatch
"""been""","Mai Khao, Thailand",TravelDispatch
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",TravelDispatch
"""been""","Torrance, CA, USA",TravelDispatch
"""been""","Llano, TX, USA",TravelDispatch
"""been""","Amboseli National Park, Kenya",TravelDispatch
"""been""","Thornburg, VA, USA",TravelDispatch
"""been""","Hiroshima, Japan",TravelDispatch
"""been""","Katy, TX, USA",TravelDispatch
"""been""","Kyoto, Japan",TravelDispatch
"""been""","Lockhart, TX, USA",TravelDispatch
"""been""","Killarney, Ireland",TravelDispatch
"""been""","Abel Tasman National Park, New Zealand",TravelDispatch
"""been""","Banff, Alberta, Canada",TravelDispatch
"""been""","Afton, VA, USA",TravelDispatch
"""been""","Lake Louise, Alberta, Canada",TravelDispatch
"""been""","North Vancouver, British Columbia, Canada",TravelDispatch
"""been""","Wedmore, UK",TravelDispatch
"""been""","Arthur's Pass National Park, New Zealand",TravelDispatch
"""been""","Jorpeland, Norway",TravelDispatch
"""been""","Twillingate, Newfoundland and Labrador, Canada",TravelDispatch
"""been""","Doolin, Ireland",TravelDispatch
"""been""","Napa, CA, USA",TravelDispatch
"""been"",""fave""","Barcelona, Spain",TravelDispatch
"""been""","Xi'an, China",TravelDispatch
"""been""","South Orange, NJ, USA",TravelDispatch
"""been""","Girona, Spain",TravelDispatch
"""been""","Santa Monica, CA, USA",TravelDispatch
"""been""","Clearwater, FL, USA",TravelDispatch
"""been""","Bantayan Island, Philippines",TravelDispatch
"""been""","Cocoa Beach, FL, USA",TravelDispatch
"""been""","Dublin, Ireland",TravelDispatch
"""been""","Jasper, Alberta, Canada",TravelDispatch
"""been""","Akron, OH, USA",TravelDispatch
"""been""","Cork, Ireland",TravelDispatch
"""been""","Auckland, New Zealand",TravelDispatch
"""been""","Guilin, China",TravelDispatch
"""been""","Ko Phi Phi Don, Thailand",TravelDispatch
"""been""","Yulara, Australia",TravelDispatch
"""been""","Alice Springs, Australia",TravelDispatch
"""been""","Sydney, Australia",TravelDispatch
"""been""","Washington DC, DC, USA",TravelDispatch
"""been""","Aspen, CO, USA",TravelDispatch
"""been""","Norris Point, Newfoundland and Labrador, Canada",TravelDispatch
"""been""","Cadaques, Spain",TravelDispatch
"""been""","Mt. Cook Village, New Zealand",TravelDispatch
"""been""","Manhattan Beach, CA, USA",TravelDispatch
"""been""","Drammen, Norway",TravelDispatch
"""been""","Indianapolis, IN, USA",TravelDispatch
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",TravelDispatch
"""been""","Mitchell, NE, USA",TravelDispatch
"""been""","Borgarnes, Iceland",TravelDispatch
"""been""","Devils Tower, WY, USA",TravelDispatch
"""been""","Philadelphia, PA, USA",TravelDispatch
"""been""","West Yellowstone, MT, USA",TravelDispatch
"""been""","Holetown, Barbados",TravelDispatch
"""been""","Portland, ME, USA",TravelDispatch
"""been""","Castries, St. Lucia",TravelDispatch
"""been""","Soufriere, St. Lucia",TravelDispatch
"""been""","Flint, MI, USA",TravelDispatch
"""been""","St. Pete Beach, FL, USA",TravelDispatch
"""been""","St. Petersburg, FL, USA",TravelDispatch
"""been""","Kamloops, British Columbia, Canada",TravelDispatch
"""been""","St. Lucia, Caribbean",TravelDispatch
"""been""","Driftwood, TX, USA",TravelDispatch
"""been""","Arlington, VA, USA",TravelDispatch
"""been""","Rehoboth Beach, DE, USA",TravelDispatch
"""been""","Dennery, St. Lucia",TravelDispatch
"""been""","Annapolis, MD, USA",TravelDispatch
"""been""","San Marcos, TX, USA",TravelDispatch
"""been""","Paradise, MI, USA",TravelDispatch
"""been""","Bathsheba, Barbados",TravelDispatch
"""been""","Bangkok, Thailand",TravelDispatch
"""been""","La Romana, Dominican Republic",TravelDispatch
"""been""","Ko Phi Phi Lee, Thailand",TravelDispatch
"""been""","Maasai Mara National Reserve, Kenya",TravelDispatch
"""been""","Lake Tekapo, New Zealand",TravelDispatch
"""been""","Landmannalaugar, Iceland",TravelDispatch
"""been""","Lake Leelanau, MI, USA",TravelDispatch
"""been""","Puerto Plata, Dominican Republic",TravelDispatch
"""been""","Homer, AK, USA",TravelDispatch
"""been""","Orlando, FL, USA",TravelDispatch
"""been""","Cleveland, OH, USA",TravelDispatch
"""been""","Pisac, Peru",TravelDispatch
"""been""","Vieux Fort, St. Lucia",TravelDispatch
"""been""","Las Galeras, Dominican Republic",TravelDispatch
"""been""","Clovelly, UK",TravelDispatch
"""been""","Tallinn, Estonia",TravelDispatch
"""been""","Nairobi, Kenya",TravelDispatch
"""been"",""fave""","Luang Prabang, Laos",TravelDispatch
"""been""","Baltimore, MD, USA",TravelDispatch
"""been""","Santo Domingo, Dominican Republic",TravelDispatch
"""been""","Palanga, Lithuania",TravelDispatch
"""been""","Kasmu, Estonia",TravelDispatch
"""been""","Savannah, GA, USA",TravelDispatch
"""been""","Crozet, VA, USA",TravelDispatch
"""been""","Lysebotn, Norway",TravelDispatch
"""been""","Covington, LA, USA",TravelDispatch
"""been""","Bath, UK",TravelDispatch
"""been""","Siem Reap, Cambodia",TravelDispatch
"""been""","Alesund, Norway",TravelDispatch
"""been""","Tongariro National Park, New Zealand",TravelDispatch
"""been""","Bergen, Norway",TravelDispatch
"""been""","St Ives, UK",TravelDispatch
"""been""","East Lansing, MI, USA",TravelDispatch
"""been""","Leland, MI, USA",TravelDispatch
"""been""","Riga, Latvia",TravelDispatch
"""been"",""fave""","Machu Picchu, Peru",TravelDispatch
"""been""","Vatnajokull National Park, Iceland",TravelDispatch
"""been""","Macon, GA, USA",TravelDispatch
"""been""","Lima, Peru",TravelDispatch
"""been""","Salt Lake City, UT, USA",TravelDispatch
"""been"",""fave""","Cusco, Peru",TravelDispatch
"""been""","Cesis, Latvia",TravelDispatch
"""been""","Cairns, Australia",TravelDispatch
"""been""","Cromwell, New Zealand",TravelDispatch
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",TravelDispatch
"""been""","Waynesboro, VA, USA",TravelDispatch
"""been""","Kinigi, Rwanda",TravelDispatch
"""been""","Quito, Ecuador",TravelDispatch
"""been""","Reno, NV, USA",TravelDispatch
"""been""","Decatur, GA, USA",TravelDispatch
"""been"",""fave""","Boulder, CO, USA",TravelDispatch
"""been""","Hawthorne, CA, USA",TravelDispatch
"""been""","Stuart, FL, USA",TravelDispatch
"""been""","Pedernales, Dominican Republic",TravelDispatch
"""been""","Gisakura, Rwanda",TravelDispatch
"""been""","Bangor, ME, USA",TravelDispatch
"""been""","Webberville, MI, USA",TravelDispatch
"""been""","Bridgetown, Barbados",TravelDispatch
"""been""","Barahona, Dominican Republic",TravelDispatch
"""been""","Union Hall, Barbados",TravelDispatch
"""been""","Talkeetna, AK, USA",TravelDispatch
"""been""","Myrtle Beach, SC, USA",TravelDispatch
"""been""","Adelaide, Australia",TravelDispatch
"""been""","Cebu City, Philippines",TravelDispatch
"""been""","Hicksville, OH, USA",TravelDispatch
"""been""","Latacunga, Ecuador",TravelDispatch
"""been""","Bloomington, IN, USA",TravelDispatch
"""been""","Portmagee, Ireland",TravelDispatch
"""been"",""fave""","Detroit, MI, USA",TravelDispatch
"""been""","Munising, MI, USA",TravelDispatch
"""been""","Grand Marais, MI, USA",TravelDispatch
"""been""","Grand Rapids, MI, USA",TravelDispatch
"""been""","Tigua, Ecuador",TravelDispatch
"""been""","El Segundo, CA, USA",TravelDispatch
"""been""","Manila, Philippines",TravelDispatch
"""been""","Las Terrenas, Dominican Republic",TravelDispatch
"""been""","Coral Bay, U.S. Virgin Islands",TravelDispatch
