tag,place,user
"""been""","Todos Santos, Mexico",kellyv526
"""been""","Isla Mujeres, Mexico",kellyv526
"""been"",""fave""","Playa del Carmen, Mexico",kellyv526
"""been""","Washington DC, DC, USA",kellyv526
"""been""","Redlands, CA, USA",kellyv526
"""been""","Dana Point, CA, USA",kellyv526
"""been""","Boise, ID, USA",kellyv526
"""been""","Simi Valley, CA, USA",kellyv526
"""been""","West Hollywood, CA, USA",kellyv526
"""been""","Patzcuaro, Mexico",kellyv526
"""been""","New Orleans, LA, USA",kellyv526
"""been""","Cancun, Mexico",kellyv526
"""been""","Bronx, NY, USA",kellyv526
"""been""","Cozumel, Mexico",kellyv526
"""been"",""fave""","Boston, MA, USA",kellyv526
"""been""","Palm Desert, CA, USA",kellyv526
"""been""","Palm Springs, CA, USA",kellyv526
"""been""","Pala, CA, USA",kellyv526
"""been""","Toronto, Ontario, Canada",kellyv526
"""been""","Sedona, AZ, USA",kellyv526
"""been""","Puerto Aventuras, Mexico",kellyv526
"""been""","North Pole, AK, USA",kellyv526
"""been""","Mission Viejo, CA, USA",kellyv526
"""been""","Anaheim, CA, USA",kellyv526
"""been""","San Juan Capistrano, CA, USA",kellyv526
"""been""","Reno, NV, USA",kellyv526
"""been""","Chicago, IL, USA",kellyv526
"""been""","Fullerton, CA, USA",kellyv526
"""been"",""fave""","Zihuatanejo, Mexico",kellyv526
"""been""","Punta de Mita, Mexico",kellyv526
"""been""","Irvine, CA, USA",kellyv526
"""been""","Cabazon, CA, USA",kellyv526
"""been""","Manzanillo, Mexico",kellyv526
"""been""","Victorville, CA, USA",kellyv526
"""been""","Mazatlan, Mexico",kellyv526
"""been""","Seal Beach, CA, USA",kellyv526
"""been"",""fave""","Puerto Vallarta, Mexico",kellyv526
"""been""","Los Angeles, CA, USA",kellyv526
"""been""","Miami, FL, USA",kellyv526
"""been""","Newport Beach, CA, USA",kellyv526
"""been""","Laughlin, NV, USA",kellyv526
"""been""","Las Vegas, NV, USA",kellyv526
"""been""","Orange, CA, USA",kellyv526
"""been""","Ontario, CA, USA",kellyv526
"""been""","Orcutt, CA, USA",kellyv526
"""been""","Acapulco, Mexico",kellyv526
"""been""","Bullhead City, AZ, USA",kellyv526
"""been""","South Lake Tahoe, CA, USA",kellyv526
"""been""","Rancho Mirage, CA, USA",kellyv526
"""been""","Camarillo, CA, USA",kellyv526
"""been""","Rancho Cucamonga, CA, USA",kellyv526
"""been""","Norco, CA, USA",kellyv526
"""been""","Culver City, CA, USA",kellyv526
"""been""","Tucson, AZ, USA",kellyv526
"""been""","Philadelphia, PA, USA",kellyv526
"""been""","San Antonio, TX, USA",kellyv526
"""been""","San Francisco, CA, USA",kellyv526
"""been""","San Jose del Cabo, Mexico",kellyv526
"""been""","Cabo San Lucas, Mexico",kellyv526
"""been""","Fairbanks, AK, USA",kellyv526
"""been""","Sacramento, CA, USA",kellyv526
"""been""","Sparks, NV, USA",kellyv526
"""been""","Maui, HI, USA",kellyv526
"""been""","Wailea, HI, USA",kellyv526
"""been""","Ixtapa, Mexico",kellyv526
"""been""","Santa Barbara, CA, USA",kellyv526
"""been""","Lake Elsinore, CA, USA",kellyv526
"""been""","Huntington Beach, CA, USA",kellyv526
"""been""","Bishop, CA, USA",kellyv526
"""been""","Long Beach, CA, USA",kellyv526
"""been""","Troncones, Mexico",kellyv526
"""been""","Sayulita, Mexico",kellyv526
"""been""","Phoenix, AZ, USA",kellyv526
"""been""","Buena Park, CA, USA",kellyv526
"""been""","Corona, CA, USA",kellyv526
"""been""","Indio, CA, USA",kellyv526
"""been""","Murrieta, CA, USA",kellyv526
"""been""","Nashville, TN, USA",kellyv526
"""been""","Torrance, CA, USA",kellyv526
"""been""","Atlanta, GA, USA",kellyv526
"""been""","Riverside, CA, USA",kellyv526
"""been""","Claremont, CA, USA",kellyv526
"""been""","Montclair, CA, USA",kellyv526
"""been""","La Mirada, CA, USA",kellyv526
"""been"",""fave""","New York City, NY, USA",kellyv526
"""been""","Ventura, CA, USA",kellyv526
"""been""","Salt Lake City, UT, USA",kellyv526
"""been""","Brea, CA, USA",kellyv526
"""been""","Vancouver, British Columbia, Canada",kellyv526
"""been""","Nuevo Vallarta, Mexico",kellyv526
"""been""","La Quinta, CA, USA",kellyv526
"""been""","Tempe, AZ, USA",kellyv526
"""been""","Laguna Beach, CA, USA",kellyv526
"""been""","San Diego, CA, USA",kellyv526
"""been""","Temecula, CA, USA",kellyv526
"""been""","Lake Havasu City, AZ, USA",kellyv526
"""been""","Kihei, HI, USA",kellyv526
"""been""","Kahului, HI, USA",kellyv526
"""been""","Hana, HI, USA",kellyv526
"""been""","Seattle, WA, USA",kellyv526
