tag,place,user
"""been""","Oceanside, CA, USA",A_So_Cal_Local
"""been""","Venice, Italy",A_So_Cal_Local
"""been""","Fullerton, CA, USA",A_So_Cal_Local
"""been""","Chicago, IL, USA",A_So_Cal_Local
"""been""","Nice, France",A_So_Cal_Local
"""been""","Bartlett, NH, USA",A_So_Cal_Local
"""been""","Whistler, British Columbia, Canada",A_So_Cal_Local
"""been""","Avalon, CA, USA",A_So_Cal_Local
"""been""","Vancouver, British Columbia, Canada",A_So_Cal_Local
"""been""","Victoria, British Columbia, Canada",A_So_Cal_Local
"""been""","Newport Beach, CA, USA",A_So_Cal_Local
"""been""","South San Francisco, CA, USA",A_So_Cal_Local
"""been""","Cambria, CA, USA",A_So_Cal_Local
"""been""","Rancho Mirage, CA, USA",A_So_Cal_Local
"""been""","Burlington, VT, USA",A_So_Cal_Local
"""been""","Calistoga, CA, USA",A_So_Cal_Local
"""been""","Eugene, OR, USA",A_So_Cal_Local
"""been""","Walnut Creek, CA, USA",A_So_Cal_Local
"""been""","Wailea, HI, USA",A_So_Cal_Local
"""been""","Rancho Palos Verdes, CA, USA",A_So_Cal_Local
"""been""","Mendocino, CA, USA",A_So_Cal_Local
"""been""","Orange, CA, USA",A_So_Cal_Local
"""been""","Feriolo, Italy",A_So_Cal_Local
"""been""","San Francisco, CA, USA",A_So_Cal_Local
"""been""","Kleinburg, Ontario, Canada",A_So_Cal_Local
"""been""","San Antonio, TX, USA",A_So_Cal_Local
"""been""","Marblehead, MA, USA",A_So_Cal_Local
"""been""","Salem, MA, USA",A_So_Cal_Local
"""been""","Cabo San Lucas, Mexico",A_So_Cal_Local
"""been""","Brighton, UK",A_So_Cal_Local
"""been""","Malibu, CA, USA",A_So_Cal_Local
"""been""","Dana Point, CA, USA",A_So_Cal_Local
"""been""","Indianapolis, IN, USA",A_So_Cal_Local
"""been""","Manhattan Beach, CA, USA",A_So_Cal_Local
"""been""","Portland, OR, USA",A_So_Cal_Local
"""been""","Colorado Springs, CO, USA",A_So_Cal_Local
"""been""","Mill Valley, CA, USA",A_So_Cal_Local
"""been""","Florence, Italy",A_So_Cal_Local
"""been""","Poipu, HI, USA",A_So_Cal_Local
"""been""","Concord, MA, USA",A_So_Cal_Local
"""been""","Boston, MA, USA",A_So_Cal_Local
"""been""","Rockport, MA, USA",A_So_Cal_Local
"""been""","Reno, NV, USA",A_So_Cal_Local
"""been""","New Orleans, LA, USA",A_So_Cal_Local
"""been""","Honolulu, HI, USA",A_So_Cal_Local
"""been""","South Lake Tahoe, CA, USA",A_So_Cal_Local
"""been""","Lucerne, Switzerland",A_So_Cal_Local
"""been""","San Diego, CA, USA",A_So_Cal_Local
"""been""","West Hollywood, CA, USA",A_So_Cal_Local
"""been""","Big Sur, CA, USA",A_So_Cal_Local
"""been""","Silverado, CA, USA",A_So_Cal_Local
"""been""","Bologna, Italy",A_So_Cal_Local
"""been""","Sedona, AZ, USA",A_So_Cal_Local
"""been""","San Clemente, CA, USA",A_So_Cal_Local
"""been""","Williamsburg, VA, USA",A_So_Cal_Local
"""been""","Larkspur, CA, USA",A_So_Cal_Local
"""been""","Zurich, Switzerland",A_So_Cal_Local
"""been""","Naples, Italy",A_So_Cal_Local
"""been""","Palm Springs, CA, USA",A_So_Cal_Local
"""been""","Palm Desert, CA, USA",A_So_Cal_Local
"""been""","San Juan, Puerto Rico",A_So_Cal_Local
"""been""","Paris, France",A_So_Cal_Local
"""been""","Amsterdam, The Netherlands",A_So_Cal_Local
"""been""","Niagara Falls, Ontario, Canada",A_So_Cal_Local
"""been""","Niagara-on-the-Lake, Ontario, Canada",A_So_Cal_Local
"""been""","Carmel, CA, USA",A_So_Cal_Local
"""been""","Desert Hot Springs, CA, USA",A_So_Cal_Local
"""been""","Carlsbad, CA, USA",A_So_Cal_Local
"""been""","Houston, TX, USA",A_So_Cal_Local
"""been""","La Jolla, CA, USA",A_So_Cal_Local
"""been""","Dallas, TX, USA",A_So_Cal_Local
"""been""","Richmond, British Columbia, Canada",A_So_Cal_Local
"""been""","San Luis Obispo, CA, USA",A_So_Cal_Local
"""been""","Yountville, CA, USA",A_So_Cal_Local
"""been""","Denver, CO, USA",A_So_Cal_Local
"""been""","Rome, Italy",A_So_Cal_Local
"""been""","Salzburg, Austria",A_So_Cal_Local
"""been""","Pasadena, CA, USA",A_So_Cal_Local
"""been""","North Conway, NH, USA",A_So_Cal_Local
"""been""","Monterey, CA, USA",A_So_Cal_Local
"""been""","Riverside, CA, USA",A_So_Cal_Local
"""been""","Salt Lake City, UT, USA",A_So_Cal_Local
"""been""","Bermuda, Caribbean",A_So_Cal_Local
"""been""","New York City, NY, USA",A_So_Cal_Local
"""been""","London, UK",A_So_Cal_Local
"""been""","Mazatlan, Mexico",A_So_Cal_Local
"""been""","San Simeon, CA, USA",A_So_Cal_Local
"""been""","Laguna Beach, CA, USA",A_So_Cal_Local
"""been""","South Burlington, VT, USA",A_So_Cal_Local
"""been""","Half Moon Bay, CA, USA",A_So_Cal_Local
"""been""","Genoa, Italy",A_So_Cal_Local
"""been""","Munich, Germany",A_So_Cal_Local
"""been""","Paso Robles, CA, USA",A_So_Cal_Local
"""been""","Granada, Spain",A_So_Cal_Local
"""been""","Seville, Spain",A_So_Cal_Local
"""been""","Seattle, WA, USA",A_So_Cal_Local
"""been""","Kihei, HI, USA",A_So_Cal_Local
"""been""","Tulum, Mexico",A_So_Cal_Local
"""been""","Zermatt, Switzerland",A_So_Cal_Local
"""been""","Temecula, CA, USA",A_So_Cal_Local
"""been""","Santa Ana, CA, USA",A_So_Cal_Local
"""been""","Beverly Hills, CA, USA",A_So_Cal_Local
"""been""","Boulder, CO, USA",A_So_Cal_Local
"""been""","Huntington Beach, CA, USA",A_So_Cal_Local
"""been""","Breckenridge, CO, USA",A_So_Cal_Local
"""been""","Malaga, Spain",A_So_Cal_Local
"""been""","Santa Barbara, CA, USA",A_So_Cal_Local
"""been""","Santa Cruz, CA, USA",A_So_Cal_Local
"""been""","Sacramento, CA, USA",A_So_Cal_Local
"""been""","Brooklyn, NY, USA",A_So_Cal_Local
"""been""","Cancun, Mexico",A_So_Cal_Local
"""been""","Washington DC, DC, USA",A_So_Cal_Local
"""been""","Toronto, Ontario, Canada",A_So_Cal_Local
"""been""","Santa Monica, CA, USA",A_So_Cal_Local
"""been""","Mammoth Lakes, CA, USA",A_So_Cal_Local
"""been""","Healdsburg, CA, USA",A_So_Cal_Local
"""been""","Aspen, CO, USA",A_So_Cal_Local
"""been""","Santa Maria, CA, USA",A_So_Cal_Local
