tag,place,user
"""been""","Mount Rainier, MD, USA",MnM1112
"""been""","Bruges, Belgium",MnM1112
"""been""","Adana, Turkey",MnM1112
"""been""","Scottsdale, AZ, USA",MnM1112
"""been""","Mount Dora, FL, USA",MnM1112
"""been""","San Gimignano, Italy",MnM1112
"""been""","San Juan, Puerto Rico",MnM1112
"""been""","Dallas, TX, USA",MnM1112
"""been""","Gila Bend, AZ, USA",MnM1112
"""been""","Boston, MA, USA",MnM1112
"""been""","Richland, WA, USA",MnM1112
"""been""","Honolulu, HI, USA",MnM1112
"""been""","Pilsen, Czech Republic",MnM1112
"""been""","New Orleans, LA, USA",MnM1112
"""been""","Farmington, NM, USA",MnM1112
"""been""","Prague, Czech Republic",MnM1112
"""been""","Deming, NM, USA",MnM1112
"""been""","Rota, Spain",MnM1112
"""been""","Frankfurt, Germany",MnM1112
"""been""","San Jose, CA, USA",MnM1112
"""been""","San Jose, Costa Rica",MnM1112
"""been""","Denver, CO, USA",MnM1112
"""been""","Houston, TX, USA",MnM1112
"""been""","Tequila, Mexico",MnM1112
"""been""","Lordsburg, NM, USA",MnM1112
"""been""","Dona Ana, NM, USA",MnM1112
"""been""","Stuttgart, Germany",MnM1112
"""been""","Palo Alto, CA, USA",MnM1112
"""been""","Vienna, Austria",MnM1112
"""been""","Chartres, France",MnM1112
"""been""","Istanbul, Turkey",MnM1112
"""been""","Orlando, FL, USA",MnM1112
"""been""","Alhambra, Spain",MnM1112
"""been""","Bequia, St. Vincent and the Grenadines",MnM1112
"""been""","El Paso, TX, USA",MnM1112
"""been""","Toronto, Ontario, Canada",MnM1112
"""been""","New York City, NY, USA",MnM1112
"""been""","Anchorage, AK, USA",MnM1112
"""been""","Latina, Italy",MnM1112
"""been""","Carlsbad, NM, USA",MnM1112
"""been""","Cancun, Mexico",MnM1112
"""been""","Cozumel, Mexico",MnM1112
"""been""","Anthony, TX, USA",MnM1112
"""been""","Myrtle Beach, SC, USA",MnM1112
"""been""","Gibraltar, Europe",MnM1112
"""been""","Angra do Heroismo, Portugal",MnM1112
"""been""","Winslow, AZ, USA",MnM1112
"""been""","Richardson, TX, USA",MnM1112
"""been""","Seattle, WA, USA",MnM1112
"""been""","Yuma, AZ, USA",MnM1112
"""been""","Placitas, NM, USA",MnM1112
"""been""","San Diego, CA, USA",MnM1112
"""been""","Amsterdam, The Netherlands",MnM1112
"""been""","Bellingham, WA, USA",MnM1112
"""been""","Healdsburg, CA, USA",MnM1112
"""been""","Santa Rosa, CA, USA",MnM1112
"""been""","Paris, France",MnM1112
"""been""","Phoenix, AZ, USA",MnM1112
"""been""","Versailles, France",MnM1112
"""been""","The Hague, The Netherlands",MnM1112
"""been""","Mount Shasta, CA, USA",MnM1112
"""been""","Dublin, Ireland",MnM1112
"""been""","Vancouver, WA, USA",MnM1112
"""want""","Barcelona, Spain",MnM1112
"""been""","Pisa, Italy",MnM1112
"""been""","Rohrbach-les-Bitche, France",MnM1112
"""been""","Wasilla, AK, USA",MnM1112
"""been""","Castle Rock, CO, USA",MnM1112
"""been""","Florence, Italy",MnM1112
"""been""","Caracas, Venezuela",MnM1112
"""been""","Muenchweiler an der Alsenz, Germany",MnM1112
"""been""","Nashville, TN, USA",MnM1112
"""been""","Albuquerque, NM, USA",MnM1112
"""been""","Banff, Alberta, Canada",MnM1112
"""been""","Guadalajara, Mexico",MnM1112
"""been""","Rio Rancho, NM, USA",MnM1112
"""been""","Whitehorse, Yukon, Canada",MnM1112
"""been""","Alamogordo, NM, USA",MnM1112
"""been""","Hyattsville, MD, USA",MnM1112
"""been""","Heidelberg, Germany",MnM1112
"""been""","Metz, France",MnM1112
"""been""","Crater Lake National Park, OR, USA",MnM1112
"""been""","Arlon, Belgium",MnM1112
"""been""","Oberzent, Germany",MnM1112
"""been""","White Horse Beach, MA, USA",MnM1112
"""been""","Parker, CO, USA",MnM1112
"""been""","Seville, Spain",MnM1112
"""been""","Portland, OR, USA",MnM1112
"""been""","St. Lucia, Caribbean",MnM1112
"""been""","Los Angeles, CA, USA",MnM1112
"""been""","Miami, FL, USA",MnM1112
"""been""","La Mesa, NM, USA",MnM1112
"""been""","Chicago, IL, USA",MnM1112
"""been""","Mexicali, Mexico",MnM1112
"""been""","Saint Louis-les-Bitche, France",MnM1112
"""been""","Las Cruces, NM, USA",MnM1112
"""been""","Rio de Janeiro, Brazil",MnM1112
"""been""","Miami Beach, FL, USA",MnM1112
"""been""","Rome, Italy",MnM1112
"""been""","Las Vegas, NV, USA",MnM1112
"""been""","Antalya, Turkey",MnM1112
"""been""","Tlaquepaque, Mexico",MnM1112
"""been""","Carlsbad Caverns National Park, NM, USA",MnM1112
"""been""","Colorado City, CO, USA",MnM1112
"""been""","Lemmon, SD, USA",MnM1112
"""been""","Colorado Springs, CO, USA",MnM1112
"""been""","Brussels, Belgium",MnM1112
"""been""","Jacksonville Beach, FL, USA",MnM1112
"""been""","Washington DC, DC, USA",MnM1112
"""been""","Santa Fe, NM, USA",MnM1112
"""want""","Bangkok, Thailand",MnM1112
"""been""","Saint Augustine Beach, FL, USA",MnM1112
"""been""","Munich, Germany",MnM1112
"""been""","San Francisco, CA, USA",MnM1112
"""been""","San Antonio, TX, USA",MnM1112
"""been""","Pirmasens, Germany",MnM1112
"""been""","Tucson, AZ, USA",MnM1112
"""been""","Silver City, NM, USA",MnM1112
"""been""","Mesilla, NM, USA",MnM1112
