tag,place,user
"""been""","Kinsale, Ireland",RBeam
"""been""","West Drayton, UK",RBeam
"""been""","Alexandria, VA, USA",RBeam
"""been""","Port-au-Prince, Haiti",RBeam
"""been""","Coral Gables, FL, USA",RBeam
"""been""","Phoenix, AZ, USA",RBeam
"""been""","Coral Springs, FL, USA",RBeam
"""been""","Crawfordville, FL, USA",RBeam
"""been""","St. Petersburg, Russia",RBeam
"""been""","Coconut Creek, FL, USA",RBeam
"""been""","Blarney, Ireland",RBeam
"""been""","Napa, CA, USA",RBeam
"""been""","Venice, FL, USA",RBeam
"""been""","Granada, Spain",RBeam
"""been""","Vero Beach, FL, USA",RBeam
"""been""","Philadelphia, PA, USA",RBeam
"""been""","West Yellowstone, MT, USA",RBeam
"""been""","Noord, Aruba",RBeam
"""been""","Galveston, TX, USA",RBeam
"""been""","Crystal River, FL, USA",RBeam
"""been""","Bellevue, WA, USA",RBeam
"""been""","Follonica, Italy",RBeam
"""been""","Montreal, Quebec, Canada",RBeam
"""been""","Quebec City, Quebec, Canada",RBeam
"""been""","Louisville, KY, USA",RBeam
"""been""","Tiberias, Israel",RBeam
"""been""","Los Angeles, CA, USA",RBeam
"""been""","Rome, Italy",RBeam
"""been""","Frankenmuth, MI, USA",RBeam
"""been""","Las Vegas, NV, USA",RBeam
"""been""","Cadiz, Spain",RBeam
"""been""","Stockholm, Sweden",RBeam
"""been""","Davie, FL, USA",RBeam
"""been""","Orient Bay, St Martin \u002F St Maarten",RBeam
"""been""","Deerfield Beach, FL, USA",RBeam
"""been""","Hollywood, FL, USA",RBeam
"""been""","Dania Beach, FL, USA",RBeam
"""been""","Saint Augustine Beach, FL, USA",RBeam
"""been""","London, UK",RBeam
"""been""","Bowness-on-Windermere, UK",RBeam
"""been""","Almeria, Spain",RBeam
"""been""","Munich, Germany",RBeam
"""been""","St. Pete Beach, FL, USA",RBeam
"""been""","Amalfi, Italy",RBeam
"""been""","St. Petersburg, FL, USA",RBeam
"""been""","Capri, Italy",RBeam
"""been""","San Juan, Puerto Rico",RBeam
"""been""","Pompeii, Italy",RBeam
"""been""","Washington DC, DC, USA",RBeam
"""been""","Naples, Italy",RBeam
"""been""","Ocho Rios, Jamaica",RBeam
"""been""","Lucerne, Switzerland",RBeam
"""been""","St Martin, UK",RBeam
"""been""","Dover, Barbados",RBeam
"""been""","St Peter Port, UK",RBeam
"""been""","Civitavecchia, Italy",RBeam
"""been""","Boise, ID, USA",RBeam
"""been""","Jerusalem, Israel",RBeam
"""been""","Scottsdale, AZ, USA",RBeam
"""been""","Delray Beach, FL, USA",RBeam
"""been""","Livorno, Italy",RBeam
"""been""","Tel Aviv, Israel",RBeam
"""been""","West Palm Beach, FL, USA",RBeam
"""been""","Haifa, Israel",RBeam
"""been""","Malibu, CA, USA",RBeam
"""been""","Indianapolis, IN, USA",RBeam
"""been""","Fargo, ND, USA",RBeam
"""been""","Eilat, Israel",RBeam
"""been""","Lisbon, Portugal",RBeam
"""been""","Cody, WY, USA",RBeam
"""been""","Florence, Italy",RBeam
"""been""","Dearborn, MI, USA",RBeam
"""been""","Billings, MT, USA",RBeam
"""been""","Green Bay, WI, USA",RBeam
"""been""","Shanghai, China",RBeam
"""been""","Hastings, Barbados",RBeam
"""been""","Sevierville, TN, USA",RBeam
"""been""","Highwood, IL, USA",RBeam
"""been""","Lancaster, PA, USA",RBeam
"""been""","Wilton Manors, FL, USA",RBeam
"""been""","Highland Park, IL, USA",RBeam
"""been""","Steamboat Springs, CO, USA",RBeam
"""been""","Winter Park, FL, USA",RBeam
"""been""","Utrecht, The Netherlands",RBeam
"""been""","Monument Valley, UT, USA",RBeam
"""been""","Big Sur, CA, USA",RBeam
"""been""","Victoria, British Columbia, Canada",RBeam
"""been""","Galena, IL, USA",RBeam
"""been""","Boca Raton, FL, USA",RBeam
"""been""","Helsinki, Finland",RBeam
"""been""","Virginia Beach, VA, USA",RBeam
"""been""","Oslo, Norway",RBeam
"""been""","Orlando, FL, USA",RBeam
"""been""","Ponta Delgada, Portugal",RBeam
"""been""","Venice, Italy",RBeam
"""been""","Sofia, Bulgaria",RBeam
"""been""","Bonita Springs, FL, USA",RBeam
"""been""","Bayeux, France",RBeam
"""been""","Charlotte Amalie, U.S. Virgin Islands",RBeam
"""been""","St. Thomas, U.S. Virgin Islands",RBeam
"""been""","Sydney, Nova Scotia, Canada",RBeam
"""been""","Nashville, TN, USA",RBeam
"""been""","Tempe, AZ, USA",RBeam
"""been""","SeaTac, WA, USA",RBeam
"""been""","Amarillo, TX, USA",RBeam
"""been""","Palm Beach, FL, USA",RBeam
"""been""","Beaufort, SC, USA",RBeam
"""been""","Glasgow, UK",RBeam
"""been""","Juneau, AK, USA",RBeam
"""been""","Buffalo Grove, IL, USA",RBeam
"""been""","Albuquerque, NM, USA",RBeam
"""been""","Baltimore, MD, USA",RBeam
"""want""","Niagara Falls, NY, USA",RBeam
"""been""","Cozumel, Mexico",RBeam
"""been""","Mannheim, Germany",RBeam
"""been""","Jacksonville, FL, USA",RBeam
"""been""","Mestre, Italy",RBeam
"""been""","Grants Pass, OR, USA",RBeam
"""been""","Wadsworth, IL, USA",RBeam
"""been""","Ketchikan, AK, USA",RBeam
"""been""","Boulder, CO, USA",RBeam
"""been""","Salt Lake City, UT, USA",RBeam
"""been""","Budapest, Hungary",RBeam
"""been""","Hyannis, MA, USA",RBeam
"""been""","Santa Fe, NM, USA",RBeam
"""been""","Vienna, Austria",RBeam
"""been""","Plano, TX, USA",RBeam
"""been""","Tucson, AZ, USA",RBeam
"""been""","Margate, FL, USA",RBeam
"""been""","Parkland, FL, USA",RBeam
"""been""","San Francisco, CA, USA",RBeam
"""been""","Mesa, AZ, USA",RBeam
"""been""","Sunrise, FL, USA",RBeam
"""been""","Salem, MA, USA",RBeam
"""been""","Birch Run, MI, USA",RBeam
"""been""","Heidelberg, Germany",RBeam
"""been""","Bridgetown, Barbados",RBeam
"""been""","Gloucester, UK",RBeam
"""been""","Acapulco, Mexico",RBeam
"""been""","Bolans, Antigua and Barbuda",RBeam
"""been""","Marietta, GA, USA",RBeam
"""been""","Chattanooga, TN, USA",RBeam
"""been""","Mykonos Town, Greece",RBeam
"""been""","Bar Harbor, ME, USA",RBeam
"""been""","Tallahassee, FL, USA",RBeam
"""been""","Tamarac, FL, USA",RBeam
"""been""","Deerfield, IL, USA",RBeam
"""been""","Anaheim, CA, USA",RBeam
"""been""","Tampa, FL, USA",RBeam
"""been""","Sonoma, CA, USA",RBeam
"""been""","Oakland, CA, USA",RBeam
"""been""","Providence, RI, USA",RBeam
"""been""","Estes Park, CO, USA",RBeam
"""been""","Fredericksburg, VA, USA",RBeam
"""been""","Lake Geneva, WI, USA",RBeam
"""been""","Basseterre, St. Kitts and Nevis",RBeam
"""been""","St. Kitts, St. Kitts and Nevis",RBeam
"""been""","Sainte-Mere-Eglise, France",RBeam
"""been""","Amsterdam, The Netherlands",RBeam
"""been""","Belize City, Belize",RBeam
"""been""","Rosemont, IL, USA",RBeam
"""been""","Pompano Beach, FL, USA",RBeam
"""been""","Lexington, KY, USA",RBeam
"""been""","Everglades City, FL, USA",RBeam
"""been""","Plantation, FL, USA",RBeam
"""been""","Tallinn, Estonia",RBeam
"""been""","Anse Cochon, St. Lucia",RBeam
"""been""","Hot Springs, AR, USA",RBeam
"""been""","Portofino, Italy",RBeam
"""been""","Des Moines, IA, USA",RBeam
"""been""","Newport, RI, USA",RBeam
"""been""","Flagstaff, AZ, USA",RBeam
"""been""","Paris, France",RBeam
"""been""","Willemstad, Curacao",RBeam
"""been""","Blowing Rock, NC, USA",RBeam
"""been""","Cologne, Germany",RBeam
"""been""","Gurnee, IL, USA",RBeam
"""been""","Gallipoli, Italy",RBeam
"""been""","Gatlinburg, TN, USA",RBeam
"""been""","Jupiter, FL, USA",RBeam
"""been""","Marigot Bay, St. Lucia",RBeam
"""been""","Chandler, AZ, USA",RBeam
"""been""","Charleston, SC, USA",RBeam
"""been""","Ann Arbor, MI, USA",RBeam
"""been""","Charlotte, NC, USA",RBeam
"""been""","Dortmund, Germany",RBeam
"""been""","Las Cruces, NM, USA",RBeam
"""been""","Cherokee, NC, USA",RBeam
"""been""","Barcelona, Spain",RBeam
"""been""","Philipsburg, St Martin \u002F St Maarten",RBeam
"""been""","Walt Disney World, FL, USA",RBeam
"""been""","Kissimmee, FL, USA",RBeam
"""been""","Fort Myers, FL, USA",RBeam
"""been""","Angoville-Au-Plain, France",RBeam
"""been""","Williamsburg, VA, USA",RBeam
"""been""","Dubuque, IA, USA",RBeam
"""been""","Franklin, TN, USA",RBeam
"""been""","Naples, FL, USA",RBeam
"""been""","Monte-Carlo, Monaco",RBeam
"""been""","Seattle, WA, USA",RBeam
"""been""","Skagway, AK, USA",RBeam
"""been"",""want""","Fort Lauderdale, FL, USA",RBeam
"""been""","Copenhagen, Denmark",RBeam
"""been""","Rostock, Germany",RBeam
"""been""","Aachen, Germany",RBeam
"""been""","Portsmouth, NH, USA",RBeam
"""been""","Dallas, TX, USA",RBeam
"""been""","Gainesville, FL, USA",RBeam
"""been""","Houston, TX, USA",RBeam
"""been""","Asheville, NC, USA",RBeam
"""been""","Denver, CO, USA",RBeam
"""been""","San Luis Obispo, CA, USA",RBeam
"""been""","New Orleans, LA, USA",RBeam
"""been""","Lookout Mountain, TN, USA",RBeam
"""been""","St. Augustine, FL, USA",RBeam
"""been""","Cape Coral, FL, USA",RBeam
"""been""","Aarhus, Denmark",RBeam
"""been""","Nice, France",RBeam
"""been""","George Town, Cayman Islands",RBeam
"""been""","Gloucester, MA, USA",RBeam
"""been""","Seven Mile Beach, Cayman Islands",RBeam
"""been""","Pittsburgh, PA, USA",RBeam
"""been""","Oranjestad, Aruba",RBeam
"""been""","Ensenada, Mexico",RBeam
"""been""","Livigno, Italy",RBeam
"""been""","Oakland Park, FL, USA",RBeam
"""been""","Lakeland, FL, USA",RBeam
"""been""","Santa Barbara, CA, USA",RBeam
"""been""","Ocala, FL, USA",RBeam
"""been""","Everett, WA, USA",RBeam
"""been""","Paso Robles, CA, USA",RBeam
"""been""","Atlanta, GA, USA",RBeam
"""been""","Celebration, FL, USA",RBeam
"""been""","North Redington Beach, FL, USA",RBeam
"""been""","San Simeon, CA, USA",RBeam
"""been""","Schaumburg, IL, USA",RBeam
"""been""","Rhodes Town, Greece",RBeam
"""been""","Cambridge, MA, USA",RBeam
"""been""","Cannes, France",RBeam
"""been""","Milwaukee, WI, USA",RBeam
"""been""","Bruges, Belgium",RBeam
"""been""","Fort Oglethorpe, GA, USA",RBeam
"""been""","St. John's, Antigua and Barbuda",RBeam
"""been""","Athens, Greece",RBeam
"""been""","Richmond, VA, USA",RBeam
"""been""","Missoula, MT, USA",RBeam
"""been""","Lauderdale-By-The-Sea, FL, USA",RBeam
"""been""","Santa Monica, CA, USA",RBeam
"""been""","Clermont, FL, USA",RBeam
"""been""","Santa Rosa, CA, USA",RBeam
"""been""","Frankfurt, Germany",RBeam
"""been""","Little Rock, AR, USA",RBeam
"""been""","Wisconsin Dells, WI, USA",RBeam
"""been""","Springfield, IL, USA",RBeam
"""been""","El Paso, TX, USA",RBeam
"""been""","Ventura, CA, USA",RBeam
"""been""","Mystic, CT, USA",RBeam
"""been""","Holland, MI, USA",RBeam
"""been""","Grand Case, St Martin \u002F St Maarten",RBeam
