tag,place,user
"""been"",""fave""","Breckenridge, CO, USA",Italia2go
"""been""","Quebec City, Quebec, Canada",Italia2go
"""been""","Estes Park, CO, USA",Italia2go
"""been"",""fave""","Glenwood Springs, CO, USA",Italia2go
"""been""","Huntington Beach, CA, USA",Italia2go
"""been""","Maui, HI, USA",Italia2go
"""been""","Brooklyn, NY, USA",Italia2go
"""been"",""fave""","Ciudad Juarez, Mexico",Italia2go
"""been""","Sault Ste. Marie, MI, USA",Italia2go
"""been"",""fave""","Rome, Italy",Italia2go
"""been""","Clearwater, FL, USA",Italia2go
"""been""","Lincoln City, OR, USA",Italia2go
"""been""","Cocoa Beach, FL, USA",Italia2go
"""been"",""fave""","Bellagio, Italy",Italia2go
"""been""","Phoenix, AZ, USA",Italia2go
"""been""","Panama City Beach, FL, USA",Italia2go
"""been"",""fave""","Laguna Beach, CA, USA",Italia2go
"""been""","Rapid City, SD, USA",Italia2go
"""been""","San Francisco, CA, USA",Italia2go
"""been""","Spokane, WA, USA",Italia2go
"""been""","Varenna, Italy",Italia2go
"""been""","Mahwah, NJ, USA",Italia2go
"""been""","Santa Fe, NM, USA",Italia2go
"""been""","Mazatlan, Mexico",Italia2go
"""been""","Tucson, AZ, USA",Italia2go
"""been""","Wichita, KS, USA",Italia2go
"""been""","Jamaica, Caribbean",Italia2go
"""been""","Santa Cruz, CA, USA",Italia2go
"""been""","Boulder, CO, USA",Italia2go
"""been""","Los Angeles, CA, USA",Italia2go
"""been""","Miami, FL, USA",Italia2go
"""been""","Miami Beach, FL, USA",Italia2go
"""been""","Portland, OR, USA",Italia2go
"""been""","Salt Lake City, UT, USA",Italia2go
"""been""","El Paso, TX, USA",Italia2go
"""been""","Tampa, FL, USA",Italia2go
"""been""","Milan, Italy",Italia2go
"""been""","Oakland, CA, USA",Italia2go
"""been""","Chicago, IL, USA",Italia2go
"""been""","Omaha, NE, USA",Italia2go
"""been""","New York City, NY, USA",Italia2go
"""been""","Virgin Gorda, British Virgin Islands",Italia2go
"""been""","Laughlin, NV, USA",Italia2go
"""been""","Shanghai, China",Italia2go
"""been""","Milwaukee, WI, USA",Italia2go
"""been""","Jackson, WY, USA",Italia2go
"""been""","Tortola, British Virgin Islands",Italia2go
"""been""","Road Town, British Virgin Islands",Italia2go
"""been""","Frankfurt, Germany",Italia2go
"""been""","Albuquerque, NM, USA",Italia2go
"""been""","Napa, CA, USA",Italia2go
"""been""","Long Beach, CA, USA",Italia2go
"""been""","Portland, ME, USA",Italia2go
"""been"",""fave""","Venice, FL, USA",Italia2go
"""been""","Vero Beach, FL, USA",Italia2go
"""been""","Atlanta, GA, USA",Italia2go
"""been""","Las Vegas, NV, USA",Italia2go
"""been""","St. Thomas, U.S. Virgin Islands",Italia2go
"""been""","Cozumel, Mexico",Italia2go
"""been""","Coronado, CA, USA",Italia2go
"""been"",""fave""","Peter Island, British Virgin Islands",Italia2go
"""been""","Castle Rock, CO, USA",Italia2go
"""been""","Grand Cayman, Cayman Islands",Italia2go
"""been""","Washington DC, DC, USA",Italia2go
"""been""","Malibu, CA, USA",Italia2go
"""been""","Houston, TX, USA",Italia2go
"""been""","Boston, MA, USA",Italia2go
"""been""","Columbia, SC, USA",Italia2go
