tag,place,user
"""been""","Mammoth Lakes, CA, USA",JeanetteS532
"""been""","Covina, CA, USA",JeanetteS532
"""been""","San Diego, CA, USA",JeanetteS532
"""been""","Azusa, CA, USA",JeanetteS532
"""been""","Brea, CA, USA",JeanetteS532
"""been""","Arcadia, CA, USA",JeanetteS532
"""been""","Pomona, CA, USA",JeanetteS532
"""been""","Ontario, CA, USA",JeanetteS532
"""been""","Orange, CA, USA",JeanetteS532
"""been""","Pasadena, CA, USA",JeanetteS532
"""been""","Buena Park, CA, USA",JeanetteS532
"""been""","San Dimas, CA, USA",JeanetteS532
"""been""","Burbank, CA, USA",JeanetteS532
"""been""","Glendora, CA, USA",JeanetteS532
"""been""","Los Angeles, CA, USA",JeanetteS532
"""been""","San Marino, CA, USA",JeanetteS532
"""been""","Anaheim, CA, USA",JeanetteS532
