tag,place,user
"""been""","Hawthorne, CA, USA",kathysU5448LP
"""been""","Cusco, Peru",kathysU5448LP
"""been""","Manhattan Beach, CA, USA",kathysU5448LP
"""been""","Vara Blanca, Costa Rica",kathysU5448LP
"""been""","Agoura Hills, CA, USA",kathysU5448LP
"""been""","Machu Picchu, Peru",kathysU5448LP
"""been""","Lima, Peru",kathysU5448LP
"""been""","Caye Caulker, Belize",kathysU5448LP
"""been""","Maras, Peru",kathysU5448LP
"""been""","Son Tra Peninsula, Vietnam",kathysU5448LP
"""been""","Ollantaytambo, Peru",kathysU5448LP
"""been""","Corfu Town, Greece",kathysU5448LP
"""been""","Providenciales, Turks and Caicos",kathysU5448LP
"""been""","Flores, Guatemala",kathysU5448LP
"""been""","Poasito, Costa Rica",kathysU5448LP
"""been""","Lampa, Peru",kathysU5448LP
"""been""","San Pedro La Laguna, Guatemala",kathysU5448LP
"""been""","Antigua, Guatemala",kathysU5448LP
"""been""","Fira, Greece",kathysU5448LP
"""been""","Oia, Greece",kathysU5448LP
"""been""","Arroyo Grande, CA, USA",kathysU5448LP
"""been""","Dominical, Costa Rica",kathysU5448LP
"""been""","Arorangi, Cook Islands",kathysU5448LP
"""been""","Patong, Thailand",kathysU5448LP
"""been""","Panajachel, Guatemala",kathysU5448LP
"""been""","Playa Samara, Costa Rica",kathysU5448LP
"""been""","Titikaveka, Cook Islands",kathysU5448LP
"""been""","Doi Suthep, Thailand",kathysU5448LP
"""been""","Santa Maria, CA, USA",kathysU5448LP
"""been""","Aguas Calientes, Peru",kathysU5448LP
"""been""","Lindos, Greece",kathysU5448LP
"""been""","Ko Lanta, Thailand",kathysU5448LP
"""been""","Los Angeles, CA, USA",kathysU5448LP
"""been""","Avila Beach, CA, USA",kathysU5448LP
"""been""","Irvine, CA, USA",kathysU5448LP
"""been""","San Luis Obispo, CA, USA",kathysU5448LP
"""been""","Pismo Beach, CA, USA",kathysU5448LP
"""been""","Solvang, CA, USA",kathysU5448LP
"""been""","Ao Nang, Thailand",kathysU5448LP
"""been""","Montezuma, Costa Rica",kathysU5448LP
"""been""","Halong Bay, Vietnam",kathysU5448LP
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",kathysU5448LP
"""been""","Hanoi, Vietnam",kathysU5448LP
"""been""","Rarotonga, Cook Islands",kathysU5448LP
"""been""","Paleokastritsa, Greece",kathysU5448LP
"""been""","Santa Elena, Costa Rica",kathysU5448LP
"""been""","Corfu, Greece",kathysU5448LP
"""been""","Avarua, Cook Islands",kathysU5448LP
"""been""","Oceano, CA, USA",kathysU5448LP
"""been""","Aitutaki, Cook Islands",kathysU5448LP
"""been""","San Ignacio, Belize",kathysU5448LP
"""been""","Yucay, Peru",kathysU5448LP
"""been""","Rhodes, Greece",kathysU5448LP
"""been""","Alajuela, Costa Rica",kathysU5448LP
"""been""","Grover Beach, CA, USA",kathysU5448LP
"""been""","Guadalupe, CA, USA",kathysU5448LP
"""been""","Poas Volcano National Park, Costa Rica",kathysU5448LP
"""been""","Bangkok, Thailand",kathysU5448LP
"""been""","La Fortuna de San Carlos, Costa Rica",kathysU5448LP
"""been""","Chiang Mai, Thailand",kathysU5448LP
"""been""","Shell Beach, CA, USA",kathysU5448LP
"""been""","Manuel Antonio, Costa Rica",kathysU5448LP
"""been""","Hoi An, Vietnam",kathysU5448LP
"""been""","Rhodes Town, Greece",kathysU5448LP
"""been""","Urubamba, Peru",kathysU5448LP
"""been""","Pisac, Peru",kathysU5448LP
"""been""","Orange, CA, USA",kathysU5448LP
"""been""","Chinchero, Peru",kathysU5448LP
"""been""","Puno, Peru",kathysU5448LP
