tag,place,user
"""been""","Portland, OR, USA",mysticv2016
"""been""","Cabo San Lucas, Mexico",mysticv2016
"""been"",""fave""","West Yellowstone, MT, USA",mysticv2016
"""been""","Santa Cruz, CA, USA",mysticv2016
"""been""","Avalon, CA, USA",mysticv2016
"""want""","Mystic, CT, USA",mysticv2016
"""been"",""fave""","Huntington Beach, CA, USA",mysticv2016
"""been""","Sacramento, CA, USA",mysticv2016
"""been""","Santa Monica, CA, USA",mysticv2016
"""want""","Manchester, UK",mysticv2016
"""been""","Clearwater, FL, USA",mysticv2016
"""been"",""fave""","Gulf Shores, AL, USA",mysticv2016
"""been""","Cocoa Beach, FL, USA",mysticv2016
"""want""","Glasgow, UK",mysticv2016
"""been"",""want""","Fargo, ND, USA",mysticv2016
"""been""","St. Petersburg, FL, USA",mysticv2016
"""been""","Pittsburgh, PA, USA",mysticv2016
"""want""","Melbourne, Australia",mysticv2016
"""want""","Dundee, UK",mysticv2016
"""been"",""fave""","Milan, Italy",mysticv2016
"""been""","Rapid City, SD, USA",mysticv2016
"""been""","Fredericksburg, TX, USA",mysticv2016
"""been""","Lincoln City, OR, USA",mysticv2016
"""been""","Annapolis, MD, USA",mysticv2016
"""been"",""fave""","Kolkata (Calcutta), India",mysticv2016
"""been""","Saint Augustine Beach, FL, USA",mysticv2016
"""been""","St. Pete Beach, FL, USA",mysticv2016
"""been"",""fave""","Mumbai, India",mysticv2016
"""want""","New Delhi, India",mysticv2016
"""been""","Eureka Springs, AR, USA",mysticv2016
"""been""","Richmond, VA, USA",mysticv2016
"""been"",""fave""","Bath, OH, USA",mysticv2016
"""want""","Edinburgh, UK",mysticv2016
"""been""","Atlanta, GA, USA",mysticv2016
"""been""","Memphis, TN, USA",mysticv2016
"""been""","Daytona Beach, FL, USA",mysticv2016
"""been""","Galveston, TX, USA",mysticv2016
"""been""","Washington DC, DC, USA",mysticv2016
"""been"",""fave""","Pismo Beach, CA, USA",mysticv2016
"""been""","Los Angeles, CA, USA",mysticv2016
"""been""","Durham, NC, USA",mysticv2016
"""been""","Louisville, KY, USA",mysticv2016
"""been"",""fave""","Aspen, CO, USA",mysticv2016
"""want""","Chicago, IL, USA",mysticv2016
"""been""","Davenport, FL, USA",mysticv2016
"""been""","Arlington, VA, USA",mysticv2016
"""been"",""fave""","Las Vegas, NV, USA",mysticv2016
"""been""","Laughlin, NV, USA",mysticv2016
"""been""","Palm Springs, CA, USA",mysticv2016
"""want""","Dingle, Ireland",mysticv2016
"""want""","Munich, Germany",mysticv2016
"""been""","Fort Lauderdale, FL, USA",mysticv2016
"""been""","Naples, FL, USA",mysticv2016
"""been""","Mojave, CA, USA",mysticv2016
"""been""","Palm Desert, CA, USA",mysticv2016
"""been"",""fave""","Montreal, Quebec, Canada",mysticv2016
"""been""","Carmel, CA, USA",mysticv2016
"""been""","Fort Myers, FL, USA",mysticv2016
"""been"",""fave""","Budapest, Hungary",mysticv2016
"""want""","Abu Dhabi, United Arab Emirates",mysticv2016
"""been"",""fave""","Carlsbad, CA, USA",mysticv2016
"""been""","Fort Myers Beach, FL, USA",mysticv2016
"""been""","Kissimmee, FL, USA",mysticv2016
"""been"",""fave""","Bristol, UK",mysticv2016
"""been""","San Jose, CA, USA",mysticv2016
"""been""","New Smyrna Beach, FL, USA",mysticv2016
"""been""","Fort Walton Beach, FL, USA",mysticv2016
"""want""","Rome, Italy",mysticv2016
"""been"",""fave""","San Diego, CA, USA",mysticv2016
"""been""","Denver, CO, USA",mysticv2016
"""been""","Cincinnati, OH, USA",mysticv2016
"""been""","Seattle, WA, USA",mysticv2016
"""been""","Rochester, NY, USA",mysticv2016
"""want""","Playa del Carmen, Mexico",mysticv2016
"""been""","Charlottesville, VA, USA",mysticv2016
"""been""","Fort Worth, TX, USA",mysticv2016
"""been""","Bengaluru, India",mysticv2016
"""been""","Fernandina Beach, FL, USA",mysticv2016
"""want""","Anchorage, AK, USA",mysticv2016
"""been"",""fave""","West Hollywood, CA, USA",mysticv2016
"""want""","New York City, NY, USA",mysticv2016
"""been""","Omaha, NE, USA",mysticv2016
"""been""","Nickerson, KS, USA",mysticv2016
"""been""","El Paso, TX, USA",mysticv2016
"""been"",""fave""","Mexico City, Mexico",mysticv2016
"""want""","London, UK",mysticv2016
"""been""","Oaxaca, Mexico",mysticv2016
"""been""","Little Rock, AR, USA",mysticv2016
"""want""","Liverpool, UK",mysticv2016
"""want""","Cancun, Mexico",mysticv2016
"""been""","Chandler, AZ, USA",mysticv2016
"""been"",""fave""","Naples, Italy",mysticv2016
"""want""","Augusta, GA, USA",mysticv2016
"""want""","Valencia, Spain",mysticv2016
"""want""","Marrakech, Morocco",mysticv2016
"""want""","Paphos, Cyprus",mysticv2016
"""been""","Morro Bay, CA, USA",mysticv2016
"""been""","Liberal, KS, USA",mysticv2016
"""been""","Pigeon Forge, TN, USA",mysticv2016
"""been""","Santa Barbara, CA, USA",mysticv2016
"""been"",""fave""","Hurghada, Egypt",mysticv2016
"""want""","Jerusalem, Israel",mysticv2016
"""been"",""fave""","Temecula, CA, USA",mysticv2016
"""been""","Murfreesboro, TN, USA",mysticv2016
"""been""","Flagstaff, AZ, USA",mysticv2016
"""been""","Houston, TX, USA",mysticv2016
"""been""","Hot Springs, AR, USA",mysticv2016
"""been""","Wichita, KS, USA",mysticv2016
"""been""","Buffalo, NY, USA",mysticv2016
"""want""","Negril, Jamaica",mysticv2016
"""been"",""fave""","Ocho Rios, Jamaica",mysticv2016
"""been"",""fave""","Columbia, SC, USA",mysticv2016
"""want""","Lisbon, Portugal",mysticv2016
"""been""","Beverly Hills, CA, USA",mysticv2016
"""want""","Florence, Italy",mysticv2016
"""been"",""fave""","Pasadena, CA, USA",mysticv2016
"""been""","Monterey, CA, USA",mysticv2016
"""been""","Williams, AZ, USA",mysticv2016
"""been""","Sandusky, OH, USA",mysticv2016
"""been""","Dallas, TX, USA",mysticv2016
"""been"",""fave""","Niagara Falls, Ontario, Canada",mysticv2016
"""been""","Cape Canaveral, FL, USA",mysticv2016
"""been""","San Luis Obispo, CA, USA",mysticv2016
"""been""","Cape Coral, FL, USA",mysticv2016
"""been""","St. Augustine, FL, USA",mysticv2016
"""been""","Leawood, KS, USA",mysticv2016
"""been""","Asheville, NC, USA",mysticv2016
"""been""","Williamsburg, VA, USA",mysticv2016
"""want""","Cape Town Central, South Africa",mysticv2016
"""want""","Honolulu, HI, USA",mysticv2016
"""want""","Boston, MA, USA",mysticv2016
"""been""","New Orleans, LA, USA",mysticv2016
"""been""","Atlantic City, NJ, USA",mysticv2016
"""been""","Spokane, WA, USA",mysticv2016
"""been""","Mesa, AZ, USA",mysticv2016
"""been""","Pensacola, FL, USA",mysticv2016
"""been""","Coronado, CA, USA",mysticv2016
"""want""","Tucson, AZ, USA",mysticv2016
"""been""","Austin, TX, USA",mysticv2016
"""been""","Tallahassee, FL, USA",mysticv2016
"""been""","San Francisco, CA, USA",mysticv2016
"""been""","Santa Fe, NM, USA",mysticv2016
"""been""","Isle of Palms, SC, USA",mysticv2016
"""been""","San Antonio, TX, USA",mysticv2016
"""been""","Tulsa, OK, USA",mysticv2016
"""been""","Harrisburg, PA, USA",mysticv2016
"""been""","Knoxville, TN, USA",mysticv2016
"""been"",""fave""","Boulder, CO, USA",mysticv2016
"""been""","Niagara Falls, NY, USA",mysticv2016
"""been""","Breckenridge, CO, USA",mysticv2016
"""been""","Arlington, TX, USA",mysticv2016
"""been""","Panama City Beach, FL, USA",mysticv2016
"""been""","Port Aransas, TX, USA",mysticv2016
"""been""","Gatlinburg, TN, USA",mysticv2016
"""been""","New Braunfels, TX, USA",mysticv2016
"""been""","Charleston, SC, USA",mysticv2016
"""been"",""fave""","San Juan, Puerto Rico",mysticv2016
"""want""","Athens, Greece",mysticv2016
"""been"",""fave""","Cherokee, NC, USA",mysticv2016
"""been""","Nashville, TN, USA",mysticv2016
"""been""","Greenville, SC, USA",mysticv2016
"""been""","Boone, NC, USA",mysticv2016
"""been"",""fave""","Rio de Janeiro, Brazil",mysticv2016
"""been""","Cambria, CA, USA",mysticv2016
"""been""","Charlotte, NC, USA",mysticv2016
"""been""","Nags Head, NC, USA",mysticv2016
"""been"",""fave""","Anaheim, CA, USA",mysticv2016
"""been"",""fave""","Pompano Beach, FL, USA",mysticv2016
"""been""","Treasure Island, FL, USA",mysticv2016
"""been""","Colorado Springs, CO, USA",mysticv2016
"""been""","Lexington, KY, USA",mysticv2016
"""been""","Petrified Forest National Park, AZ, USA",mysticv2016
"""been""","Baltimore, MD, USA",mysticv2016
"""been""","Albuquerque, NM, USA",mysticv2016
"""been"",""fave""","Frankfurt, Germany",mysticv2016
"""been""","Savannah, GA, USA",mysticv2016
"""been""","Seminyak, Indonesia",mysticv2016
"""been"",""fave""","Oceanside, CA, USA",mysticv2016
"""been""","Columbus, OH, USA",mysticv2016
"""been""","Tampa, FL, USA",mysticv2016
"""been""","Orange Beach, AL, USA",mysticv2016
"""been""","Sonoma, CA, USA",mysticv2016
"""been""","Oakland, CA, USA",mysticv2016
"""been""","Chattanooga, TN, USA",mysticv2016
"""been""","Miami, FL, USA",mysticv2016
"""been""","Miami Beach, FL, USA",mysticv2016
"""want""","Kuta, Indonesia",mysticv2016
"""been"",""fave""","Nusa Dua, Indonesia",mysticv2016
"""want""","Belfast, UK",mysticv2016
"""been""","South Gate, CA, USA",mysticv2016
"""been"",""fave""","Legian, Indonesia",mysticv2016
"""been""","Oklahoma City, OK, USA",mysticv2016
"""want""","Berlin, Germany",mysticv2016
