tag,place,user
"""been""","Darien, CT, USA",FrankV815
"""been""","Charlotte, NC, USA",FrankV815
"""been""","Old Greenwich, CT, USA",FrankV815
"""been""","Uncasville, CT, USA",FrankV815
"""been""","Barbados, Caribbean",FrankV815
"""been""","Cos Cob, CT, USA",FrankV815
"""been""","Norwalk, CT, USA",FrankV815
"""been""","Greenwich, CT, USA",FrankV815
"""been""","Elmsford, NY, USA",FrankV815
"""been""","Newburgh, NY, USA",FrankV815
"""been""","Pelham, NY, USA",FrankV815
"""been""","Croton on Hudson, NY, USA",FrankV815
"""been""","Dolgeville, NY, USA",FrankV815
"""been""","Nice, France",FrankV815
"""been""","Dobbs Ferry, NY, USA",FrankV815
"""been""","Rye, NY, USA",FrankV815
"""been""","Venice, Italy",FrankV815
"""been""","Bronx, NY, USA",FrankV815
"""been""","Chappaqua, NY, USA",FrankV815
"""been""","Herkimer, NY, USA",FrankV815
"""been""","Pleasantville, NY, USA",FrankV815
"""been""","Rome, Italy",FrankV815
"""been""","Boca Raton, FL, USA",FrankV815
"""been""","Paradise Island, Bahamas",FrankV815
"""been""","Boston, MA, USA",FrankV815
"""been""","Hyannis, MA, USA",FrankV815
"""been""","Washington DC, DC, USA",FrankV815
"""been""","Albany, NY, USA",FrankV815
"""been""","West Palm Beach, FL, USA",FrankV815
"""been""","New Rochelle, NY, USA",FrankV815
"""been""","New Paltz, NY, USA",FrankV815
"""been""","White Plains, NY, USA",FrankV815
"""been""","Indianapolis, IN, USA",FrankV815
"""been""","Mystic, CT, USA",FrankV815
"""been""","Noord, Aruba",FrankV815
"""been""","Naples, Italy",FrankV815
"""been""","Brewerton, NY, USA",FrankV815
"""been""","Palm - Eagle Beach, Aruba",FrankV815
"""been""","Freeport, ME, USA",FrankV815
"""been""","Aruba, Caribbean",FrankV815
"""been""","Cancun, Mexico",FrankV815
"""been""","Oranjestad, Aruba",FrankV815
"""been""","San Francisco, CA, USA",FrankV815
"""been""","San Juan, Puerto Rico",FrankV815
"""been""","St. John's, Antigua and Barbuda",FrankV815
"""been""","Marina del Rey, CA, USA",FrankV815
"""been""","Key West, FL, USA",FrankV815
"""been""","Key Largo, FL, USA",FrankV815
"""been""","Salt Point, NY, USA",FrankV815
"""been""","Larchmont, NY, USA",FrankV815
"""been""","Stamford, CT, USA",FrankV815
"""been""","Ischia, Italy",FrankV815
"""been""","Las Vegas, NV, USA",FrankV815
"""been""","Harrison, NY, USA",FrankV815
"""been""","Florence, Italy",FrankV815
"""been""","Glen Cove, NY, USA",FrankV815
"""been""","Montreal, Quebec, Canada",FrankV815
"""been""","Key Biscayne, FL, USA",FrankV815
"""been""","New York City, NY, USA",FrankV815
"""been""","Clearwater, FL, USA",FrankV815
"""been""","Armonk, NY, USA",FrankV815
"""been""","Orlando, FL, USA",FrankV815
"""been""","Miami, FL, USA",FrankV815
"""been""","Little Falls, NY, USA",FrankV815
"""been""","Los Angeles, CA, USA",FrankV815
"""been""","Acapulco, Mexico",FrankV815
"""been""","Oswego, NY, USA",FrankV815
"""been""","Lake Placid, NY, USA",FrankV815
"""been""","Miami Beach, FL, USA",FrankV815
"""been""","Niagara Falls, NY, USA",FrankV815
"""been""","Caroga Lake, NY, USA",FrankV815
"""been""","Port Chester, NY, USA",FrankV815
"""been""","Mamaroneck, NY, USA",FrankV815
"""been""","Westbury, NY, USA",FrankV815
"""been""","Monte-Carlo, Monaco",FrankV815
"""been""","Milan, Italy",FrankV815
"""been""","Fort Myers Beach, FL, USA",FrankV815
"""been""","Fairfield, CT, USA",FrankV815
"""been""","Fort Myers, FL, USA",FrankV815
