tag,place,user
"""been""","Kerobokan, Indonesia",AznEmpress
"""been""","Seminyak, Indonesia",AznEmpress
"""been""","Santa Monica, CA, USA",AznEmpress
"""been""","Kuala Lumpur, Malaysia",AznEmpress
"""been""","Underwood, Australia",AznEmpress
"""been""","Ubud, Indonesia",AznEmpress
"""been""","Melbourne, Australia",AznEmpress
"""been""","Cairns, Australia",AznEmpress
"""been""","Ko Phi Phi Don, Thailand",AznEmpress
"""been""","Brisbane, Australia",AznEmpress
"""been""","Toowoomba, Australia",AznEmpress
"""been""","Surfers Paradise, Australia",AznEmpress
"""been"",""want""","Hong Kong, China",AznEmpress
"""been""","Phuket, Thailand",AznEmpress
"""been"",""fave""","Denarau Island, Fiji",AznEmpress
"""been""","Denpasar, Indonesia",AznEmpress
"""been""","Main Beach, Australia",AznEmpress
"""been""","Honiara, Solomon Islands",AznEmpress
"""been""","Gold Coast, Australia",AznEmpress
"""been""","Southport, Australia",AznEmpress
"""been""","Shenzhen, China",AznEmpress
"""been""","Penang Island, Malaysia",AznEmpress
"""been""","Macau, China",AznEmpress
"""been""","Nusa Dua, Indonesia",AznEmpress
"""been""","Singapore, Singapore",AznEmpress
"""been""","Jimbaran, Indonesia",AznEmpress
"""been""","Los Angeles, CA, USA",AznEmpress
"""been"",""fave""","Sydney, Australia",AznEmpress
"""been""","Chinchilla, Australia",AznEmpress
"""been""","Bangkok, Thailand",AznEmpress
"""been""","Indooroopilly, Australia",AznEmpress
