tag,place,user
"""been""","Paris, France",Ginavm7
"""been""","Pompeii, Italy",Ginavm7
"""been""","La Ceiba, Honduras",Ginavm7
"""been""","Beverly Hills, CA, USA",Ginavm7
"""been""","Tegucigalpa, Honduras",Ginavm7
"""been""","Isla Bastimentos, Panama",Ginavm7
"""been""","Nosara, Costa Rica",Ginavm7
"""been""","La Fortuna de San Carlos, Costa Rica",Ginavm7
"""been""","Playa Avellanas, Costa Rica",Ginavm7
"""been""","Poas Volcano National Park, Costa Rica",Ginavm7
"""been""","Huntington Beach, CA, USA",Ginavm7
"""been""","Huntington Park, CA, USA",Ginavm7
"""been""","Cahuita, Costa Rica",Ginavm7
"""been""","Chirripo National Park, Costa Rica",Ginavm7
"""been""","New Providence Island, Bahamas",Ginavm7
"""been""","Rome, Italy",Ginavm7
"""been""","San Andres Island, Colombia",Ginavm7
"""been""","Houston, TX, USA",Ginavm7
"""been""","Montezuma, Costa Rica",Ginavm7
"""been""","Arenal Volcano National Park, Costa Rica",Ginavm7
"""been""","Ventura, CA, USA",Ginavm7
"""been""","Jaco, Costa Rica",Ginavm7
"""been""","Niagara Falls, NY, USA",Ginavm7
"""been""","Mal Pais, Costa Rica",Ginavm7
"""been""","Manzanillo, Costa Rica",Ginavm7
"""been""","Amsterdam, The Netherlands",Ginavm7
"""been""","Fort Lauderdale, FL, USA",Ginavm7
"""been""","San Clemente, CA, USA",Ginavm7
"""been""","Cocles, Costa Rica",Ginavm7
"""been""","London, UK",Ginavm7
"""been""","Cartagena, Colombia",Ginavm7
"""been""","Sitges, Spain",Ginavm7
"""been""","Santa Monica, CA, USA",Ginavm7
"""been""","Berlin, Germany",Ginavm7
"""been""","Las Vegas, NV, USA",Ginavm7
"""been""","Colon, Panama",Ginavm7
"""been""","Playa Flamingo, Costa Rica",Ginavm7
"""been""","Playas del Coco, Costa Rica",Ginavm7
"""been""","Ballena, Costa Rica",Ginavm7
"""been""","Playa Hermosa, Costa Rica",Ginavm7
"""been""","New York City, NY, USA",Ginavm7
"""been""","Playa Grande, Costa Rica",Ginavm7
"""been""","Long Beach, CA, USA",Ginavm7
"""been""","Playa Samara, Costa Rica",Ginavm7
"""been""","Los Angeles, CA, USA",Ginavm7
"""been""","La Jolla, CA, USA",Ginavm7
"""been""","Carate, Costa Rica",Ginavm7
"""been""","San Francisco, CA, USA",Ginavm7
"""been""","Orlando, FL, USA",Ginavm7
"""been""","Miami Beach, FL, USA",Ginavm7
"""been""","Corcovado National Park, Costa Rica",Ginavm7
"""been""","San Luis Obispo, CA, USA",Ginavm7
"""been""","Playa Tortuga, Costa Rica",Ginavm7
"""been""","Playa Conchal, Costa Rica",Ginavm7
"""been""","Carmel, CA, USA",Ginavm7
"""been""","Madrid, Spain",Ginavm7
"""been""","Carpinteria, CA, USA",Ginavm7
"""been""","Santorini, Greece",Ginavm7
"""been""","Buenos Aires, Argentina",Ginavm7
"""been""","Guayabo, Costa Rica",Ginavm7
"""been""","Cabo Matapalo, Costa Rica",Ginavm7
"""been""","Barcelona, Spain",Ginavm7
"""been""","Playa Junquillal, Costa Rica",Ginavm7
"""been""","San Juan del Sur, Nicaragua",Ginavm7
"""been""","San Diego, CA, USA",Ginavm7
"""been""","Heredia, Costa Rica",Ginavm7
"""been""","Monterey, CA, USA",Ginavm7
"""been""","Prague, Czech Republic",Ginavm7
"""been""","San Jose, Costa Rica",Ginavm7
"""been""","Tamarindo, Costa Rica",Ginavm7
"""been""","Cabuya, Costa Rica",Ginavm7
