tag,place,user
"""been""","Grand Teton National Park, WY, USA",roadtripperAmerica
"""been""","Lawrenceburg, KY, USA",roadtripperAmerica
"""been""","Grand Canyon National Park, AZ, USA",roadtripperAmerica
"""been""","Park Falls, WI, USA",roadtripperAmerica
"""been""","Tarpon Springs, FL, USA",roadtripperAmerica
"""been""","Joliet, IL, USA",roadtripperAmerica
"""been""","Benson, AZ, USA",roadtripperAmerica
"""been""","Tiptonville, TN, USA",roadtripperAmerica
"""been""","Provincetown, MA, USA",roadtripperAmerica
"""been""","Moab, UT, USA",roadtripperAmerica
"""been""","Shiloh, TN, USA",roadtripperAmerica
"""been""","Englewood, FL, USA",roadtripperAmerica
"""been""","Empire, MI, USA",roadtripperAmerica
"""been""","Placida, FL, USA",roadtripperAmerica
"""been""","Great Smoky Mountains National Park, TN, USA",roadtripperAmerica
"""been""","Burlington, VT, USA",roadtripperAmerica
"""been""","Oregon, IL, USA",roadtripperAmerica
"""been""","Dixon, IL, USA",roadtripperAmerica
"""been""","Cooperstown, NY, USA",roadtripperAmerica
"""been""","Clarksdale, MS, USA",roadtripperAmerica
"""been""","New Buffalo, MI, USA",roadtripperAmerica
"""been""","Ely, MN, USA",roadtripperAmerica
"""been""","Sharpsburg, MD, USA",roadtripperAmerica
"""been""","San Antonio, TX, USA",roadtripperAmerica
"""been""","San Francisco, CA, USA",roadtripperAmerica
"""been""","Wheeling, IL, USA",roadtripperAmerica
"""been""","Santa Fe, NM, USA",roadtripperAmerica
"""been""","Western Springs, IL, USA",roadtripperAmerica
"""been""","Egg Harbor, WI, USA",roadtripperAmerica
"""been""","Fayetteville, WV, USA",roadtripperAmerica
"""been""","Colorado Springs, CO, USA",roadtripperAmerica
"""been""","Westchester, IL, USA",roadtripperAmerica
"""been""","Rosemont, IL, USA",roadtripperAmerica
"""been""","Lexington, KY, USA",roadtripperAmerica
"""been""","Westmont, IL, USA",roadtripperAmerica
"""been""","Tulsa, OK, USA",roadtripperAmerica
"""been""","Summit, IL, USA",roadtripperAmerica
"""been""","Knoxville, TN, USA",roadtripperAmerica
"""been""","Stickney, IL, USA",roadtripperAmerica
"""been""","San Diego, CA, USA",roadtripperAmerica
"""been""","Wellfleet, MA, USA",roadtripperAmerica
"""been""","Mount Prospect, IL, USA",roadtripperAmerica
"""been""","Boston, MA, USA",roadtripperAmerica
"""been""","Blanding, UT, USA",roadtripperAmerica
"""been""","Bluff, UT, USA",roadtripperAmerica
"""been""","Dubuque, IA, USA",roadtripperAmerica
"""been""","Tampico, IL, USA",roadtripperAmerica
"""been""","Fitchburg, WI, USA",roadtripperAmerica
"""been""","West Hollywood, CA, USA",roadtripperAmerica
"""been""","Dundee, IA, USA",roadtripperAmerica
"""been""","Mount Morris, IL, USA",roadtripperAmerica
"""been""","Hampton, IA, USA",roadtripperAmerica
"""been""","Key West, FL, USA",roadtripperAmerica
"""been""","Saint Paul, MN, USA",roadtripperAmerica
"""been""","Paris, ID, USA",roadtripperAmerica
"""been""","New Port Richey, FL, USA",roadtripperAmerica
"""been""","Berwyn, IL, USA",roadtripperAmerica
"""been""","Carmel, CA, USA",roadtripperAmerica
"""been""","Carson City, NV, USA",roadtripperAmerica
"""been""","Calabash, NC, USA",roadtripperAmerica
"""been""","Custer, SD, USA",roadtripperAmerica
"""been""","New Orleans, LA, USA",roadtripperAmerica
"""been""","Newport, RI, USA",roadtripperAmerica
"""been""","Hot Springs, AR, USA",roadtripperAmerica
"""been""","Monterey, CA, USA",roadtripperAmerica
"""been""","Lee Vining, CA, USA",roadtripperAmerica
"""been""","Pasadena, CA, USA",roadtripperAmerica
"""been""","Williams, AZ, USA",roadtripperAmerica
"""been""","San Juan Capistrano, CA, USA",roadtripperAmerica
"""been""","Kissimmee, FL, USA",roadtripperAmerica
"""been""","St. Augustine, FL, USA",roadtripperAmerica
"""been""","Dyersville, IA, USA",roadtripperAmerica
"""been""","Denver, CO, USA",roadtripperAmerica
"""been""","Tinley Park, IL, USA",roadtripperAmerica
"""been""","Milwaukee, WI, USA",roadtripperAmerica
"""been""","Bloomingdale, IL, USA",roadtripperAmerica
"""been""","Alma, WI, USA",roadtripperAmerica
"""been""","Cape May, NJ, USA",roadtripperAmerica
"""been""","Gorham, NH, USA",roadtripperAmerica
"""been""","Crow Agency, MT, USA",roadtripperAmerica
"""been""","Anna Maria, FL, USA",roadtripperAmerica
"""been""","Savanna, IL, USA",roadtripperAmerica
"""been""","Naperville, IL, USA",roadtripperAmerica
"""been""","Durango, CO, USA",roadtripperAmerica
"""been""","Scottsburg, IN, USA",roadtripperAmerica
"""been""","Pittsburgh, PA, USA",roadtripperAmerica
"""been""","San Ramon, CA, USA",roadtripperAmerica
"""been""","Bolingbrook, IL, USA",roadtripperAmerica
"""been""","Ontonagon, MI, USA",roadtripperAmerica
"""been""","Cave City, KY, USA",roadtripperAmerica
"""been""","Beverly Hills, CA, USA",roadtripperAmerica
"""been""","Gloucester, MA, USA",roadtripperAmerica
"""been""","South Lake Tahoe, CA, USA",roadtripperAmerica
"""been""","Merrimac, WI, USA",roadtripperAmerica
"""been""","Wisconsin Dells, WI, USA",roadtripperAmerica
"""been""","Springfield, IL, USA",roadtripperAmerica
"""been""","New York City, NY, USA",roadtripperAmerica
"""been""","Timberline Lodge, OR, USA",roadtripperAmerica
"""been""","Seattle, WA, USA",roadtripperAmerica
"""been""","Yellowstone National Park, WY, USA",roadtripperAmerica
"""been""","Yankton, SD, USA",roadtripperAmerica
"""been""","Arlington Heights, IL, USA",roadtripperAmerica
"""been""","Defiance, MO, USA",roadtripperAmerica
"""been""","Downers Grove, IL, USA",roadtripperAmerica
"""been""","Lynchburg, TN, USA",roadtripperAmerica
"""been""","Westlake, OH, USA",roadtripperAmerica
"""been""","Versailles, KY, USA",roadtripperAmerica
"""been""","Canton, OH, USA",roadtripperAmerica
"""been""","Clearwater, FL, USA",roadtripperAmerica
"""been""","Philadelphia, PA, USA",roadtripperAmerica
"""been""","Socorro, NM, USA",roadtripperAmerica
"""been""","Marquette, MI, USA",roadtripperAmerica
"""been""","Gettysburg, PA, USA",roadtripperAmerica
"""been""","Shiprock, NM, USA",roadtripperAmerica
"""been""","Washington DC, DC, USA",roadtripperAmerica
"""been""","Lone Pine, CA, USA",roadtripperAmerica
"""been""","Niles, IL, USA",roadtripperAmerica
"""been""","Venice, FL, USA",roadtripperAmerica
