tag,place,user
"""been""","McMinnville, OR, USA",lynnebernie
"""been""","Spello, Italy",lynnebernie
"""been""","Taos, NM, USA",lynnebernie
"""been""","Bernalillo, NM, USA",lynnebernie
"""been""","Winslow, AZ, USA",lynnebernie
"""been""","Camden, ME, USA",lynnebernie
"""been""","Perugia, Italy",lynnebernie
"""been""","Avalon, CA, USA",lynnebernie
"""been""","Chicago, IL, USA",lynnebernie
"""been""","Long Beach, CA, USA",lynnebernie
"""been""","St. Helena, CA, USA",lynnebernie
"""been""","Cortona, Italy",lynnebernie
"""been""","Santa Barbara, CA, USA",lynnebernie
"""been""","Durango, CO, USA",lynnebernie
"""been""","Rockland, ME, USA",lynnebernie
"""been""","Florence, Italy",lynnebernie
"""been""","Holbrook, AZ, USA",lynnebernie
"""been""","Rockaway Beach, OR, USA",lynnebernie
"""been""","Albuquerque, NM, USA",lynnebernie
"""been""","Montepulciano, Italy",lynnebernie
"""been""","Astoria, OR, USA",lynnebernie
"""been""","Santa Fe, NM, USA",lynnebernie
