tag,place,user
"""been""","Casa Grande, AZ, USA",cohoman
"""been""","Clarkdale, AZ, USA",cohoman
"""been""","Merced, CA, USA",cohoman
"""been""","Redding, CA, USA",cohoman
"""been""","Redmond, WA, USA",cohoman
"""been""","Renton, WA, USA",cohoman
"""been""","San Bernardino, CA, USA",cohoman
"""been""","Manhattan Beach, CA, USA",cohoman
"""been""","Fountain Hills, AZ, USA",cohoman
"""been""","Redwood City, CA, USA",cohoman
"""been""","Cupertino, CA, USA",cohoman
"""been""","Kirkland, WA, USA",cohoman
"""been"",""want"",""fave""","Anaheim, CA, USA",cohoman
"""been""","Weed, CA, USA",cohoman
"""been""","Glendale, CA, USA",cohoman
"""been""","La Conner, WA, USA",cohoman
"""been""","Cypress, CA, USA",cohoman
"""been"",""fave""","Pacific Beach, WA, USA",cohoman
"""been""","Bakersfield, CA, USA",cohoman
"""been""","Centralia, WA, USA",cohoman
"""been""","Tukwila, WA, USA",cohoman
"""been""","Yemassee, SC, USA",cohoman
"""been"",""want"",""fave""","San Diego, CA, USA",cohoman
"""been""","Provincetown, MA, USA",cohoman
"""been""","Plymouth, MA, USA",cohoman
"""been""","Colwood, British Columbia, Canada",cohoman
"""been""","South San Francisco, CA, USA",cohoman
"""been""","Rancho Cucamonga, CA, USA",cohoman
"""been""","Coeur d'Alene, ID, USA",cohoman
"""been""","Boston, MA, USA",cohoman
"""been""","Mount Pleasant, SC, USA",cohoman
"""been""","Yakima, WA, USA",cohoman
"""been""","Sahuarita, AZ, USA",cohoman
"""been""","Folly Beach, SC, USA",cohoman
"""been""","Salem, OR, USA",cohoman
"""want""","Orange, CA, USA",cohoman
"""been""","Camp Verde, AZ, USA",cohoman
"""been""","Mill Valley, CA, USA",cohoman
"""been""","Visalia, CA, USA",cohoman
"""been""","Bend, OR, USA",cohoman
"""been""","Newport Beach, CA, USA",cohoman
"""been""","Langley, WA, USA",cohoman
"""been""","Bullhead City, AZ, USA",cohoman
"""been""","Torrance, CA, USA",cohoman
"""been""","Sausalito, CA, USA",cohoman
"""been""","Mesa, AZ, USA",cohoman
"""been""","West Yarmouth, MA, USA",cohoman
"""been""","Monument Valley, UT, USA",cohoman
"""been""","Las Vegas, NV, USA",cohoman
"""been""","Los Angeles, CA, USA",cohoman
"""been""","Grants Pass, OR, USA",cohoman
"""been""","Cottonwood, AZ, USA",cohoman
"""been""","Seattle, WA, USA",cohoman
"""been""","Queen Creek, AZ, USA",cohoman
"""been""","Athol, ID, USA",cohoman
"""been""","Wadmalaw Island, SC, USA",cohoman
"""been""","Port Gamble, WA, USA",cohoman
"""been""","Happy Valley, OR, USA",cohoman
"""been"",""fave""","Coronado, CA, USA",cohoman
"""been""","Costa Mesa, CA, USA",cohoman
"""been""","Port Townsend, WA, USA",cohoman
"""been""","Irvine, CA, USA",cohoman
"""been""","Fremont, CA, USA",cohoman
"""been""","Bridal Veil, OR, USA",cohoman
"""been""","Pismo Beach, CA, USA",cohoman
"""been""","Sidney, British Columbia, Canada",cohoman
"""been""","Oak Bluffs, MA, USA",cohoman
"""been""","Hayward, CA, USA",cohoman
"""been""","Santa Monica, CA, USA",cohoman
"""been""","Santa Maria, CA, USA",cohoman
"""been""","North Charleston, SC, USA",cohoman
"""been""","Springfield, OR, USA",cohoman
"""been""","Beaufort, SC, USA",cohoman
"""been""","Corning, CA, USA",cohoman
"""been""","Salt Lake City, UT, USA",cohoman
"""been""","Long Beach, CA, USA",cohoman
"""been""","Marana, AZ, USA",cohoman
"""been""","Mountain View, CA, USA",cohoman
"""been""","Burbank, CA, USA",cohoman
"""been""","Buena Park, CA, USA",cohoman
"""been""","Blythe, CA, USA",cohoman
"""been""","Maricopa, AZ, USA",cohoman
"""been""","Fairfield, CA, USA",cohoman
"""been""","Hayden, ID, USA",cohoman
"""been""","Phoenix, AZ, USA",cohoman
"""been""","Burlingame, CA, USA",cohoman
"""been""","Ogden, UT, USA",cohoman
"""been""","Beverly Hills, CA, USA",cohoman
"""been""","Pleasanton, CA, USA",cohoman
"""been""","Park City, UT, USA",cohoman
"""been""","Truro, MA, USA",cohoman
"""been""","Hyannis, MA, USA",cohoman
"""been""","Vancouver, WA, USA",cohoman
"""been""","Cannon Beach, OR, USA",cohoman
"""been""","Mukilteo, WA, USA",cohoman
"""been""","Savannah, GA, USA",cohoman
"""been""","Snoqualmie, WA, USA",cohoman
"""been""","Snoqualmie Pass, WA, USA",cohoman
"""been""","Huntington Beach, CA, USA",cohoman
