tag,place,user
"""been""","Florence, Italy",Gonzohiker
"""been""","Kamakura, Japan",Gonzohiker
"""been""","Santa Monica, CA, USA",Gonzohiker
"""been""","Ketchikan, AK, USA",Gonzohiker
"""been""","Mammoth Lakes, CA, USA",Gonzohiker
"""been""","San Antonio, TX, USA",Gonzohiker
"""want""","Dublin, Ireland",Gonzohiker
"""been""","Hawaii Volcanoes National Park, HI, USA",Gonzohiker
"""been""","San Francisco, CA, USA",Gonzohiker
"""been""","Haleakala National Park, HI, USA",Gonzohiker
"""been""","Tamarindo, Costa Rica",Gonzohiker
"""been""","Yosemite National Park, CA, USA",Gonzohiker
"""been""","Cancun, Mexico",Gonzohiker
"""been""","Tucson, AZ, USA",Gonzohiker
"""been""","Philadelphia, PA, USA",Gonzohiker
"""been""","Rosarito, Mexico",Gonzohiker
"""been""","San Felipe, Mexico",Gonzohiker
"""been""","Idyllwild, CA, USA",Gonzohiker
"""been""","Lucerne, Switzerland",Gonzohiker
"""been""","Huntington Beach, CA, USA",Gonzohiker
"""been""","Breckenridge, CO, USA",Gonzohiker
"""been""","Cologne, Germany",Gonzohiker
"""been""","Santa Clarita, CA, USA",Gonzohiker
"""been""","Encinitas, CA, USA",Gonzohiker
"""been""","Ensenada, Mexico",Gonzohiker
"""been""","Santa Barbara, CA, USA",Gonzohiker
"""been""","La Paz, Mexico",Gonzohiker
"""been""","Palm Beach, FL, USA",Gonzohiker
"""been""","Ocala, FL, USA",Gonzohiker
"""been""","Lake Arrowhead, CA, USA",Gonzohiker
"""been""","Juneau, AK, USA",Gonzohiker
"""been""","Montreal, Quebec, Canada",Gonzohiker
"""been""","Beverly Hills, CA, USA",Gonzohiker
"""been""","Laughlin, NV, USA",Gonzohiker
"""been""","Oahu, HI, USA",Gonzohiker
"""been""","Las Vegas, NV, USA",Gonzohiker
"""been"",""want"",""fave""","Maui, HI, USA",Gonzohiker
"""been""","Grand Canyon National Park, AZ, USA",Gonzohiker
"""been""","Liberia, Costa Rica",Gonzohiker
"""been""","Tambor, Costa Rica",Gonzohiker
"""been""","Cape Town Central, South Africa",Gonzohiker
"""been""","Bethesda, MD, USA",Gonzohiker
"""been""","St Martin \u002F St Maarten, Caribbean",Gonzohiker
"""been"",""fave""","Big Sur, CA, USA",Gonzohiker
"""been""","Acapulco, Mexico",Gonzohiker
"""been""","Morro Bay, CA, USA",Gonzohiker
"""been""","Vail, CO, USA",Gonzohiker
"""been""","Quebec City, Quebec, Canada",Gonzohiker
"""been""","San Simeon, CA, USA",Gonzohiker
"""been""","Lemoore, CA, USA",Gonzohiker
"""been""","Laguna Beach, CA, USA",Gonzohiker
"""been""","North Chicago, IL, USA",Gonzohiker
"""been""","Paso Robles, CA, USA",Gonzohiker
"""been""","Montrose, CA, USA",Gonzohiker
"""been""","Berkeley, CA, USA",Gonzohiker
"""been""","Cayucos, CA, USA",Gonzohiker
"""been""","La Quinta, CA, USA",Gonzohiker
"""been""","Rome, Italy",Gonzohiker
"""been""","Maho, St Martin \u002F St Maarten",Gonzohiker
"""been""","Buffalo, NY, USA",Gonzohiker
"""been""","Williams, AZ, USA",Gonzohiker
"""been""","Pasadena, CA, USA",Gonzohiker
"""been""","Niagara Falls, Ontario, Canada",Gonzohiker
"""been""","Monterey, CA, USA",Gonzohiker
"""been""","Bangkok, Thailand",Gonzohiker
"""been""","La Jolla, CA, USA",Gonzohiker
"""been""","Orlando, FL, USA",Gonzohiker
"""been""","La Crescenta, CA, USA",Gonzohiker
"""been""","Denver, CO, USA",Gonzohiker
"""been""","San Luis Obispo, CA, USA",Gonzohiker
"""been""","Mazatlan, Mexico",Gonzohiker
"""been"",""want""","Portland, OR, USA",Gonzohiker
"""been""","Puerto Vallarta, Mexico",Gonzohiker
"""been""","La Canada Flintridge, CA, USA",Gonzohiker
"""been"",""want""","Paris, France",Gonzohiker
"""been""","Carmel, CA, USA",Gonzohiker
"""been""","Carlsbad, CA, USA",Gonzohiker
"""been""","Munich, Germany",Gonzohiker
"""been""","Three Rivers, CA, USA",Gonzohiker
"""been""","San Ignacio, Belize",Gonzohiker
"""been"",""want""","London, UK",Gonzohiker
"""been""","Dominican Republic, Caribbean",Gonzohiker
"""been"",""fave""","San Juan, Puerto Rico",Gonzohiker
"""been""","Palm Desert, CA, USA",Gonzohiker
"""been""","Tenorio Volcano National Park, Costa Rica",Gonzohiker
"""been""","Palm Springs, CA, USA",Gonzohiker
"""been"",""want""","Belize City, Belize",Gonzohiker
"""been"",""want""","Fort Lauderdale, FL, USA",Gonzohiker
"""been""","Amsterdam, The Netherlands",Gonzohiker
"""been""","Tacoma, WA, USA",Gonzohiker
"""been""","Marina del Rey, CA, USA",Gonzohiker
"""been""","Mexicali, Mexico",Gonzohiker
"""been""","Sedona, AZ, USA",Gonzohiker
"""been""","Klamath, CA, USA",Gonzohiker
"""been""","Key West, FL, USA",Gonzohiker
"""been""","Bass Lake, CA, USA",Gonzohiker
"""been""","San Clemente, CA, USA",Gonzohiker
"""been""","Key Largo, FL, USA",Gonzohiker
"""been""","West Hollywood, CA, USA",Gonzohiker
"""been""","San Diego, CA, USA",Gonzohiker
"""been""","Twentynine Palms, CA, USA",Gonzohiker
"""been""","Scottsdale, AZ, USA",Gonzohiker
"""been""","Puerto Rico, Caribbean",Gonzohiker
"""been"",""want""","Seattle, WA, USA",Gonzohiker
"""been""","San Pedro, Belize",Gonzohiker
"""been""","Nara, Japan",Gonzohiker
"""want""","Auckland Central, New Zealand",Gonzohiker
"""been""","Skagway, AK, USA",Gonzohiker
"""been""","Takayama, Japan",Gonzohiker
"""been""","Lahaina, HI, USA",Gonzohiker
"""been""","Tikal National Park, Guatemala",Gonzohiker
"""been""","Kanazawa, Japan",Gonzohiker
"""been""","Reno, NV, USA",Gonzohiker
"""been""","Montego Bay, Jamaica",Gonzohiker
"""want""","Frankfurt, Germany",Gonzohiker
"""been"",""fave""","Ambergris Caye, Belize",Gonzohiker
"""been"",""fave""","Kailua-Kona, HI, USA",Gonzohiker
"""been""","Hana, HI, USA",Gonzohiker
"""been""","Oxnard, CA, USA",Gonzohiker
"""been""","Havana, Cuba",Gonzohiker
"""been""","Cabo San Lucas, Mexico",Gonzohiker
"""been""","Cuba, Caribbean",Gonzohiker
"""want""","Sydney, Australia",Gonzohiker
"""been""","Manhattan Beach, CA, USA",Gonzohiker
"""been""","Balboa Island, CA, USA",Gonzohiker
"""been""","Dana Point, CA, USA",Gonzohiker
"""been""","Malibu, CA, USA",Gonzohiker
"""been""","Glendale, CA, USA",Gonzohiker
"""been"",""want""","West Palm Beach, FL, USA",Gonzohiker
"""been""","Kelseyville, CA, USA",Gonzohiker
"""been""","Hilo, HI, USA",Gonzohiker
"""been""","Heidelberg, Germany",Gonzohiker
"""been""","Daytona Beach, FL, USA",Gonzohiker
"""been""","Carson City, NV, USA",Gonzohiker
"""want""","Quito, Ecuador",Gonzohiker
"""been""","Washington DC, DC, USA",Gonzohiker
"""want""","Johannesburg, South Africa",Gonzohiker
"""been""","Boston, MA, USA",Gonzohiker
"""been""","Haiti, Caribbean",Gonzohiker
"""been""","New Orleans, LA, USA",Gonzohiker
"""been"",""want""","Honolulu, HI, USA",Gonzohiker
"""been""","Victoria, British Columbia, Canada",Gonzohiker
"""been""","Vancouver, British Columbia, Canada",Gonzohiker
"""been""","Tokyo, Japan",Gonzohiker
"""been""","Big Island, VA, USA",Gonzohiker
"""been""","June Lake, CA, USA",Gonzohiker
"""been""","Joshua Tree, CA, USA",Gonzohiker
"""been""","Playa Potrero, Costa Rica",Gonzohiker
"""been""","Walt Disney World, FL, USA",Gonzohiker
"""been""","Lancaster, PA, USA",Gonzohiker
"""been""","Los Osos, CA, USA",Gonzohiker
"""been""","Arlington, VA, USA",Gonzohiker
"""been""","Visalia, CA, USA",Gonzohiker
"""been""","Gibraltar, Europe",Gonzohiker
"""been""","Chiang Rai, Thailand",Gonzohiker
"""been""","Newport Beach, CA, USA",Gonzohiker
"""been""","Anaheim, CA, USA",Gonzohiker
"""been""","Arenal Volcano National Park, Costa Rica",Gonzohiker
"""been""","Venice, Italy",Gonzohiker
"""been""","Simon's Town, South Africa",Gonzohiker
"""been""","Nuevo Arenal, Costa Rica",Gonzohiker
"""been""","Catalina Island, CA, USA",Gonzohiker
"""been""","Oceanside, CA, USA",Gonzohiker
"""been""","Hakone-machi, Japan",Gonzohiker
"""been"",""want""","Chicago, IL, USA",Gonzohiker
"""been"",""fave""","Playa Negra, Costa Rica",Gonzohiker
"""been""","Miami Beach, FL, USA",Gonzohiker
"""been"",""want""","Los Angeles, CA, USA",Gonzohiker
"""been""","Miami, FL, USA",Gonzohiker
"""been""","Big Bear Lake, CA, USA",Gonzohiker
"""been""","Pismo Beach, CA, USA",Gonzohiker
"""been""","Solvang, CA, USA",Gonzohiker
"""been""","Fawnskin, CA, USA",Gonzohiker
"""been""","Coronado, CA, USA",Gonzohiker
"""been""","La Fortuna de San Carlos, Costa Rica",Gonzohiker
"""been""","Ventura, CA, USA",Gonzohiker
"""been""","St. Thomas, U.S. Virgin Islands",Gonzohiker
"""been""","Kyoto, Japan",Gonzohiker
"""want""","Cali, Colombia",Gonzohiker
"""been""","Osaka, Japan",Gonzohiker
"""been"",""want""","New York City, NY, USA",Gonzohiker
"""been""","Pine Mountain Club, CA, USA",Gonzohiker
"""been""","Orient Bay, St Martin \u002F St Maarten",Gonzohiker
"""been""","Toronto, Ontario, Canada",Gonzohiker
"""been""","Narita, Japan",Gonzohiker
"""been""","Niagara Falls, NY, USA",Gonzohiker
"""been""","Napa, CA, USA",Gonzohiker
"""been""","Burbank, CA, USA",Gonzohiker
"""been""","Phoenix, AZ, USA",Gonzohiker
