tag,place,user
"""want""","Frankfurt, Germany",sweetenergytravel
"""been"",""fave""","Jerusalem, Israel",sweetenergytravel
"""been""","Cancun, Mexico",sweetenergytravel
"""been""","Las Vegas, NV, USA",sweetenergytravel
"""been""","San Francisco, CA, USA",sweetenergytravel
"""been""","Seattle, WA, USA",sweetenergytravel
"""been""","San Antonio, TX, USA",sweetenergytravel
"""been""","New York City, NY, USA",sweetenergytravel
"""been""","San Jose, Costa Rica",sweetenergytravel
"""been""","San Juan, Puerto Rico",sweetenergytravel
"""been""","Los Angeles, CA, USA",sweetenergytravel
"""been""","Miami, FL, USA",sweetenergytravel
"""been""","Atlantic City, NJ, USA",sweetenergytravel
"""been""","Miami Beach, FL, USA",sweetenergytravel
"""want""","London, UK",sweetenergytravel
"""want""","Naples, Italy",sweetenergytravel
"""been""","Paris, France",sweetenergytravel
"""been"",""fave""","Cairo, Egypt",sweetenergytravel
"""been""","Addis Ababa, Ethiopia",sweetenergytravel
"""been""","Baghdad, Iraq",sweetenergytravel
"""been""","Boston, MA, USA",sweetenergytravel
"""been""","Virginia Beach, VA, USA",sweetenergytravel
"""been""","Kabul, Afghanistan",sweetenergytravel
"""been""","San Diego, CA, USA",sweetenergytravel
"""been""","Bermuda, Caribbean",sweetenergytravel
"""been""","Washington DC, DC, USA",sweetenergytravel
"""been""","Punta Cana, Dominican Republic",sweetenergytravel
"""want""","Rome, Italy",sweetenergytravel
"""been""","Rosemead, CA, USA",sweetenergytravel
"""been""","Puerto Plata, Dominican Republic",sweetenergytravel
"""want""","Marbella, Spain",sweetenergytravel
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",sweetenergytravel
"""been""","Atlanta, GA, USA",sweetenergytravel
"""been""","Baltimore, MD, USA",sweetenergytravel
"""want""","Nassau, Bahamas",sweetenergytravel
"""want""","Honolulu, HI, USA",sweetenergytravel
"""been""","Anaheim, CA, USA",sweetenergytravel
"""been""","New Orleans, LA, USA",sweetenergytravel
"""been""","Houston, TX, USA",sweetenergytravel
"""been""","Dallas, TX, USA",sweetenergytravel
"""been""","Hawthorne, CA, USA",sweetenergytravel
"""been""","Barbados, Caribbean",sweetenergytravel
"""been""","Vancouver, British Columbia, Canada",sweetenergytravel
"""want""","Cape Town Central, South Africa",sweetenergytravel
"""been""","Montego Bay, Jamaica",sweetenergytravel
"""been""","Ocho Rios, Jamaica",sweetenergytravel
"""been"",""fave""","Negril, Jamaica",sweetenergytravel
"""been""","Fort Lauderdale, FL, USA",sweetenergytravel
"""want""","Barcelona, Spain",sweetenergytravel
"""been""","Nashville, TN, USA",sweetenergytravel
"""been""","Palm Springs, CA, USA",sweetenergytravel
