tag,place,user
"""been""","San Francisco, CA, USA",592annar
"""been""","Arroyo Grande, CA, USA",592annar
"""been""","Albuquerque, NM, USA",592annar
"""been""","Wahiawa, HI, USA",592annar
"""been""","Laie, HI, USA",592annar
"""been""","Waco, TX, USA",592annar
"""been""","Burbank, CA, USA",592annar
"""been""","Anaheim, CA, USA",592annar
"""been""","Kahuku, HI, USA",592annar
"""been""","Nashville, TN, USA",592annar
"""been""","El Reno, OK, USA",592annar
"""been""","Modesto, CA, USA",592annar
"""been""","Gilroy, CA, USA",592annar
"""been""","Moss Landing, CA, USA",592annar
"""been""","Watsonville, CA, USA",592annar
"""been""","Sausalito, CA, USA",592annar
"""been""","Glenrio, NM, USA",592annar
"""been""","Topeka, KS, USA",592annar
"""been""","Los Angeles, CA, USA",592annar
"""been""","Los Fresnos, TX, USA",592annar
"""been""","Orlando, FL, USA",592annar
"""been""","Los Banos, CA, USA",592annar
"""been""","Salinas, CA, USA",592annar
"""been""","Honolulu, HI, USA",592annar
"""been""","Santa Cruz, CA, USA",592annar
"""been""","Pismo Beach, CA, USA",592annar
"""been""","Tangancicuaro, Mexico",592annar
"""been""","Sparks, NV, USA",592annar
"""been""","Redwood City, CA, USA",592annar
"""been""","Brownsville, TX, USA",592annar
"""been""","Grover Beach, CA, USA",592annar
"""been""","Truckee, CA, USA",592annar
"""been""","South Padre Island, TX, USA",592annar
