tag,place,user
"""been""","Las Vegas, NV, USA",Darkbeer
"""been""","Moscow, Russia",Darkbeer
"""been""","Alpine, CA, USA",Darkbeer
"""been""","Hawaii Volcanoes National Park, HI, USA",Darkbeer
"""been""","Long Beach, CA, USA",Darkbeer
"""been""","Riverside, CA, USA",Darkbeer
"""been""","London, UK",Darkbeer
"""been""","Anaheim, CA, USA",Darkbeer
"""been""","La Jolla, CA, USA",Darkbeer
"""been""","Orlando, FL, USA",Darkbeer
"""been""","Santa Clarita, CA, USA",Darkbeer
"""been""","Warsaw, Poland",Darkbeer
"""been""","Buena Park, CA, USA",Darkbeer
"""been""","Tahiti, French Polynesia",Darkbeer
"""been""","Cancun, Mexico",Darkbeer
"""been""","San Diego, CA, USA",Darkbeer
"""been""","New York City, NY, USA",Darkbeer
"""been""","Stevenson Ranch, CA, USA",Darkbeer
"""been""","Toronto, Ontario, Canada",Darkbeer
