tag,place,user
"""been""","Berlin, Germany",jamjarhead
"""been""","Atlanta, GA, USA",jamjarhead
"""been""","Los Angeles, CA, USA",jamjarhead
"""been""","Ruther Glen, VA, USA",jamjarhead
"""been""","National City, CA, USA",jamjarhead
"""been""","Las Vegas, NV, USA",jamjarhead
"""been""","Wilmington, NC, USA",jamjarhead
"""been""","Oakhurst, CA, USA",jamjarhead
"""been""","Pittsburgh, PA, USA",jamjarhead
"""been""","Albemarle, NC, USA",jamjarhead
"""been""","Santa Monica, CA, USA",jamjarhead
"""been""","Richmond Hill, GA, USA",jamjarhead
"""been""","Gainesville, FL, USA",jamjarhead
