tag,place,user
"""been""","Phoenix, AZ, USA",Joinbill
"""been""","Houston, TX, USA",Joinbill
"""been""","Fort Lauderdale, FL, USA",Joinbill
"""been""","League City, TX, USA",Joinbill
"""been""","Oistins, Barbados",Joinbill
"""been""","West Bay, Honduras",Joinbill
"""been""","Seal Beach, CA, USA",Joinbill
"""been""","Los Angeles, CA, USA",Joinbill
"""been""","Laguna Hills, CA, USA",Joinbill
"""been""","Calgary, Alberta, Canada",Joinbill
"""been""","Lisbon, Portugal",Joinbill
"""been""","Jocotenango, Guatemala",Joinbill
"""been""","Juno Beach, FL, USA",Joinbill
"""been""","Espiritu Santo, Vanuatu",Joinbill
"""been""","Colon, Panama",Joinbill
"""been""","Istanbul, Turkey",Joinbill
"""been""","Dubai, United Arab Emirates",Joinbill
"""been""","Carlsbad, CA, USA",Joinbill
"""been""","Mascot, Australia",Joinbill
"""been""","Philadelphia, PA, USA",Joinbill
"""been""","Las Vegas, NV, USA",Joinbill
