tag,place,user
"""been""","Santa Monica, CA, USA",428GregW
"""been""","San Diego, CA, USA",428GregW
"""been""","West Hollywood, CA, USA",428GregW
"""been""","Scottsdale, AZ, USA",428GregW
"""been""","San Francisco, CA, USA",428GregW
"""been""","Seattle, WA, USA",428GregW
"""been""","Malibu, CA, USA",428GregW
"""been""","Glendale, CA, USA",428GregW
"""been""","Manhattan Beach, CA, USA",428GregW
"""been""","Santa Barbara, CA, USA",428GregW
"""been""","Jerusalem, Israel",428GregW
"""been""","Las Vegas, NV, USA",428GregW
"""been""","Oxford, UK",428GregW
"""been""","Beverly Hills, CA, USA",428GregW
"""been""","Florence, Italy",428GregW
"""been""","Barcelona, Spain",428GregW
"""been""","Puerto Vallarta, Mexico",428GregW
"""been""","Laguna Beach, CA, USA",428GregW
"""been""","Rancho Mirage, CA, USA",428GregW
"""been""","Pompeii, Italy",428GregW
"""been""","Cathedral City, CA, USA",428GregW
"""been""","London, UK",428GregW
"""been""","Albuquerque, NM, USA",428GregW
"""been""","Athens, Greece",428GregW
"""been""","Vancouver, British Columbia, Canada",428GregW
"""been""","Bath, UK",428GregW
"""been""","Paris, France",428GregW
"""been""","Naples, Italy",428GregW
"""been""","Victoria, British Columbia, Canada",428GregW
"""been""","Pasadena, CA, USA",428GregW
"""been""","Amsterdam, The Netherlands",428GregW
"""been""","Portland, OR, USA",428GregW
"""been""","San Luis Obispo, CA, USA",428GregW
"""been""","Miami Beach, FL, USA",428GregW
"""been""","Los Angeles, CA, USA",428GregW
"""been""","San Marino, CA, USA",428GregW
"""been""","La Jolla, CA, USA",428GregW
"""been""","Madrid, Spain",428GregW
"""been""","New York City, NY, USA",428GregW
"""been""","Salt Lake City, UT, USA",428GregW
"""been""","Cancun, Mexico",428GregW
"""been""","Rome, Italy",428GregW
"""been""","Venice, Italy",428GregW
"""been""","Palm Springs, CA, USA",428GregW
"""been""","Long Beach, CA, USA",428GregW
"""been""","Palm Desert, CA, USA",428GregW
"""been""","Reno, NV, USA",428GregW
"""been""","Marina del Rey, CA, USA",428GregW
"""been""","Burbank, CA, USA",428GregW
"""been""","Phoenix, AZ, USA",428GregW
