tag,place,user
"""been""","Tokyo, Japan",ecmd92
"""been""","Honolulu, HI, USA",ecmd92
"""been""","Puako, HI, USA",ecmd92
"""been""","Zachary, LA, USA",ecmd92
"""been"",""fave""","New Orleans, LA, USA",ecmd92
"""been""","Newark, NJ, USA",ecmd92
"""been""","Sacramento, CA, USA",ecmd92
"""been""","Torcy, France",ecmd92
"""been""","Dallas, TX, USA",ecmd92
"""been""","Houston, TX, USA",ecmd92
"""been""","Nassau, Bahamas",ecmd92
"""been""","Daytona Beach, FL, USA",ecmd92
"""been""","Santa Monica, CA, USA",ecmd92
"""been""","Ocho Rios, Jamaica",ecmd92
"""been""","Montego Bay, Jamaica",ecmd92
"""been""","Bussy St Georges, France",ecmd92
"""been""","Baton Rouge, LA, USA",ecmd92
"""been""","Hattiesburg, MS, USA",ecmd92
"""been""","Panama City Beach, FL, USA",ecmd92
"""want""","Barcelona, Spain",ecmd92
"""been""","Collegien, France",ecmd92
"""want""","Santorini, Greece",ecmd92
"""been""","Gonzales, LA, USA",ecmd92
"""been""","Reno, NV, USA",ecmd92
"""been""","Palm Springs, CA, USA",ecmd92
"""been""","Bussy-le-Grand, France",ecmd92
"""been""","Phoenix, AZ, USA",ecmd92
"""been""","Jacksonville, FL, USA",ecmd92
"""been""","Marigot, St Martin \u002F St Maarten",ecmd92
"""been""","Carlsbad, CA, USA",ecmd92
"""been""","Oranjestad, Aruba",ecmd92
"""been""","Kissimmee, FL, USA",ecmd92
"""been""","New York City, NY, USA",ecmd92
"""been""","Panama City, Panama",ecmd92
"""been""","San Juan, Puerto Rico",ecmd92
"""been""","Laughlin, NV, USA",ecmd92
"""been""","La Fortuna de San Carlos, Costa Rica",ecmd92
"""been""","Las Vegas, NV, USA",ecmd92
"""been""","Tampa, FL, USA",ecmd92
"""been""","Ensenada, Mexico",ecmd92
"""been""","Orlando, FL, USA",ecmd92
"""been""","Miami, FL, USA",ecmd92
"""been""","Miami Beach, FL, USA",ecmd92
"""been""","Chicago, IL, USA",ecmd92
"""been""","Fort Worth, TX, USA",ecmd92
"""been""","Oakland, CA, USA",ecmd92
"""been""","Los Angeles, CA, USA",ecmd92
"""been""","Florence, Italy",ecmd92
"""been""","San Antonio, TX, USA",ecmd92
"""been""","Austin, TX, USA",ecmd92
"""been""","San Francisco, CA, USA",ecmd92
"""been""","Seattle, WA, USA",ecmd92
"""been""","Runaway Bay, Jamaica",ecmd92
"""been""","Anaheim, CA, USA",ecmd92
"""been""","Kenner, LA, USA",ecmd92
"""been""","San Diego, CA, USA",ecmd92
"""been"",""want""","Rome, Italy",ecmd92
"""been""","Marne-la-Vallee, France",ecmd92
"""been""","Gloster, MS, USA",ecmd92
"""been""","Brunswick, GA, USA",ecmd92
"""been""","St. Pete Beach, FL, USA",ecmd92
"""been""","St. Petersburg, FL, USA",ecmd92
"""been""","Siena, Italy",ecmd92
"""been""","London, UK",ecmd92
"""been""","Paris, France",ecmd92
"""been""","Osaka, Japan",ecmd92
"""been""","Newport Beach, CA, USA",ecmd92
"""been""","Virginia Beach, VA, USA",ecmd92
"""been""","La Palma, CA, USA",ecmd92
"""been""","St. Thomas, U.S. Virgin Islands",ecmd92
"""been""","Brooklyn, NY, USA",ecmd92
