tag,place,user
"""been""","Puerto Ayora, Ecuador",bakedtomato
"""been""","Santa Cruz, Ecuador",bakedtomato
"""been""","Battambang, Cambodia",bakedtomato
"""been""","Santa Elena, Costa Rica",bakedtomato
"""been""","Kailua, HI, USA",bakedtomato
"""been""","Flagstaff, AZ, USA",bakedtomato
"""been""","West Bay, Honduras",bakedtomato
"""been""","Central Saanich, British Columbia, Canada",bakedtomato
"""been""","La Fortuna de San Carlos, Costa Rica",bakedtomato
"""been""","Guayaquil, Ecuador",bakedtomato
"""been""","San Francisco, CA, USA",bakedtomato
"""been""","San Antonio, TX, USA",bakedtomato
"""been""","Papallacta, Ecuador",bakedtomato
"""been""","Siem Reap, Cambodia",bakedtomato
"""been""","Las Vegas, NV, USA",bakedtomato
"""been""","Drake Bay, Costa Rica",bakedtomato
"""been""","Donsol, Philippines",bakedtomato
"""been""","Playa Hermosa, Costa Rica",bakedtomato
"""been""","Los Angeles, CA, USA",bakedtomato
"""been""","Phnom Penh, Cambodia",bakedtomato
"""been""","Isabela, Ecuador",bakedtomato
"""been""","El Nido, Philippines",bakedtomato
"""been""","Puerto Princesa, Philippines",bakedtomato
"""been""","Honolulu, HI, USA",bakedtomato
"""been""","Sidney, British Columbia, Canada",bakedtomato
"""been""","Manila, Philippines",bakedtomato
"""been""","Moab, UT, USA",bakedtomato
"""been""","San Jose, Costa Rica",bakedtomato
"""been""","Kralendijk, Bonaire",bakedtomato
"""been""","Ogden, UT, USA",bakedtomato
"""been""","Quito, Ecuador",bakedtomato
"""been""","Grand Canyon National Park, AZ, USA",bakedtomato
