tag,place,user
"""been""","Lenox, MA, USA",LabLover61
"""been""","York, ME, USA",LabLover61
"""been""","White River Junction, VT, USA",LabLover61
"""been""","Punta Gorda, FL, USA",LabLover61
"""been""","San Francisco, CA, USA",LabLover61
"""been""","Rutland, VT, USA",LabLover61
"""been""","Bethel, VT, USA",LabLover61
"""been""","Santa Monica, CA, USA",LabLover61
"""been""","Fairfield Glade, TN, USA",LabLover61
"""been""","Portland, ME, USA",LabLover61
"""been""","Grant-Valkaria, FL, USA",LabLover61
"""been""","Ludlow, VT, USA",LabLover61
"""been""","Death Valley National Park, CA, USA",LabLover61
"""been""","Sebastian, FL, USA",LabLover61
"""been""","Vergennes, VT, USA",LabLover61
"""been""","Enfield, CT, USA",LabLover61
"""been""","Lewes, DE, USA",LabLover61
"""been""","Naples, FL, USA",LabLover61
"""been""","Islamorada, FL, USA",LabLover61
"""been""","Mariposa, CA, USA",LabLover61
"""been""","Key West, FL, USA",LabLover61
"""been""","Haskell, NJ, USA",LabLover61
"""been""","Newbury, NH, USA",LabLover61
"""been""","New London, NH, USA",LabLover61
"""been""","Ogunquit, ME, USA",LabLover61
"""been""","Idyllwild, CA, USA",LabLover61
"""been""","Keene, NH, USA",LabLover61
"""been""","Kennett Square, PA, USA",LabLover61
"""been""","York Beach, ME, USA",LabLover61
"""been""","Anchorage, AK, USA",LabLover61
"""been""","Vancouver, British Columbia, Canada",LabLover61
"""been""","Lebanon, NH, USA",LabLover61
"""been""","New York City, NY, USA",LabLover61
"""been""","Three Rivers, CA, USA",LabLover61
"""been""","Barnard, VT, USA",LabLover61
"""been""","Nuevo Arenal, Costa Rica",LabLover61
"""been""","Quechee, VT, USA",LabLover61
"""been""","Sausalito, CA, USA",LabLover61
"""been""","Sequoia and Kings Canyon National Park, CA, USA",LabLover61
"""been""","Hermosa Beach, CA, USA",LabLover61
"""been""","Miami Beach, FL, USA",LabLover61
"""been""","Haines, AK, USA",LabLover61
"""been""","Manuel Antonio, Costa Rica",LabLover61
"""been""","Orlando, FL, USA",LabLover61
"""been""","Windsor Locks, CT, USA",LabLover61
"""been""","San Marino, CA, USA",LabLover61
"""been""","Stratford, CT, USA",LabLover61
"""been""","Cairo, Egypt",LabLover61
"""been""","Crossville, TN, USA",LabLover61
"""been""","Giza, Egypt",LabLover61
"""been""","Melbourne, FL, USA",LabLover61
"""been""","Indialantic, FL, USA",LabLover61
"""been""","Colchester, VT, USA",LabLover61
"""been""","Oakdale, CA, USA",LabLover61
"""been""","Vero Beach, FL, USA",LabLover61
"""been""","Lafayette, LA, USA",LabLover61
"""been""","Gonzales, LA, USA",LabLover61
"""been""","Cabo San Lucas, Mexico",LabLover61
"""been""","San Jose del Cabo, Mexico",LabLover61
"""been""","Brownsville, VT, USA",LabLover61
"""been""","Woodstock, VT, USA",LabLover61
"""been""","Burlington, VT, USA",LabLover61
"""been""","Nashville, TN, USA",LabLover61
"""been""","South Royalton, VT, USA",LabLover61
"""been""","Proctorsville, VT, USA",LabLover61
"""been""","North Port, FL, USA",LabLover61
"""been""","Rehoboth Beach, DE, USA",LabLover61
"""been""","La Fortuna de San Carlos, Costa Rica",LabLover61
"""been""","Hanover, NH, USA",LabLover61
"""been""","Breaux Bridge, LA, USA",LabLover61
"""been""","Dunwoody, GA, USA",LabLover61
"""been""","Micco, FL, USA",LabLover61
"""been""","Williamstown, MA, USA",LabLover61
"""been""","Northampton, MA, USA",LabLover61
"""been""","Greenfield, MA, USA",LabLover61
"""been""","Hartland, VT, USA",LabLover61
"""been""","Kittery, ME, USA",LabLover61
"""been""","Saco, ME, USA",LabLover61
"""been""","New Orleans, LA, USA",LabLover61
"""been""","Windsor, VT, USA",LabLover61
"""been""","Norwich, VT, USA",LabLover61
"""been""","Juneau, AK, USA",LabLover61
"""been""","Shoshone, CA, USA",LabLover61
"""been""","Boston, MA, USA",LabLover61
"""been""","Pompano Beach, FL, USA",LabLover61
"""been""","Westfield, MA, USA",LabLover61
"""been""","Middlebury, VT, USA",LabLover61
"""been""","Waterbury, VT, USA",LabLover61
"""been""","Morristown, NJ, USA",LabLover61
"""been""","Escazu, Costa Rica",LabLover61
"""been""","Wilmington, DE, USA",LabLover61
"""been""","Perkinsville, VT, USA",LabLover61
"""been""","Bethlehem, NH, USA",LabLover61
"""been""","Cape May, NJ, USA",LabLover61
"""been""","Yosemite National Park, CA, USA",LabLover61
"""been""","Bridgewater, VT, USA",LabLover61
