tag,place,user
"""been""","Manistee, MI, USA",Scott1940
"""been""","Salmon, ID, USA",Scott1940
"""been""","Pismo Beach, CA, USA",Scott1940
"""been""","Petaluma, CA, USA",Scott1940
"""been""","Duluth, MN, USA",Scott1940
"""been""","Buffalo, NY, USA",Scott1940
"""been""","Metz, France",Scott1940
"""been""","Bordeaux, France",Scott1940
"""been""","Nuremberg, Germany",Scott1940
"""been""","Boise, ID, USA",Scott1940
"""been""","Munich, Germany",Scott1940
"""been""","Otterlo, The Netherlands",Scott1940
"""been""","Toronto, Ontario, Canada",Scott1940
"""been""","Bear Mountain, NY, USA",Scott1940
"""been""","Green Bay, WI, USA",Scott1940
"""been""","Chicago, IL, USA",Scott1940
"""been""","Pasadena, CA, USA",Scott1940
