tag,place,user
"""been""","Binghamton, NY, USA",Kcam1115
"""been""","Gila, NM, USA",Kcam1115
"""been""","Nashville, TN, USA",Kcam1115
"""been""","Isla Mujeres, Mexico",Kcam1115
"""been""","Fredericksburg, TX, USA",Kcam1115
"""been""","Raton, NM, USA",Kcam1115
"""been""","Petrified Forest National Park, AZ, USA",Kcam1115
"""been""","Baltimore, MD, USA",Kcam1115
"""been""","Atlanta, GA, USA",Kcam1115
"""been""","Watertown, NY, USA",Kcam1115
"""been""","Canyon Lake, TX, USA",Kcam1115
"""been""","Savannah, GA, USA",Kcam1115
"""been""","Brandon, FL, USA",Kcam1115
"""been""","Lakeland, FL, USA",Kcam1115
"""been""","Tombstone, AZ, USA",Kcam1115
"""been""","Pinckneyville, IL, USA",Kcam1115
"""been""","Madeira Beach, FL, USA",Kcam1115
"""been""","Ocala, FL, USA",Kcam1115
"""been""","Encinitas, CA, USA",Kcam1115
"""want""","Montreal, Quebec, Canada",Kcam1115
"""been""","Columbus, OH, USA",Kcam1115
"""been""","Lake Placid, NY, USA",Kcam1115
"""been""","El Paso, TX, USA",Kcam1115
"""been""","Springfield, IL, USA",Kcam1115
"""been""","Macon, GA, USA",Kcam1115
"""been""","Sesser, IL, USA",Kcam1115
"""been""","Lookout Mountain, GA, USA",Kcam1115
"""been""","Evansville, IN, USA",Kcam1115
"""been""","Fort Drum, NY, USA",Kcam1115
"""been""","Marion, IL, USA",Kcam1115
"""been""","Clearwater, FL, USA",Kcam1115
"""been""","Santa Monica, CA, USA",Kcam1115
"""been""","Phoenix, AZ, USA",Kcam1115
"""been""","Grand Canyon National Park, AZ, USA",Kcam1115
"""been""","Alexandria, VA, USA",Kcam1115
"""been""","Long Beach, CA, USA",Kcam1115
"""been""","Valrico, FL, USA",Kcam1115
"""been""","Niagara Falls, NY, USA",Kcam1115
"""been""","DuQuoin, IL, USA",Kcam1115
"""been""","Natchez, MS, USA",Kcam1115
"""been""","Lookout Mountain, TN, USA",Kcam1115
"""been""","New Smyrna Beach, FL, USA",Kcam1115
"""been""","New York City, NY, USA",Kcam1115
"""been""","Holbrook, AZ, USA",Kcam1115
"""been""","Murphysboro, IL, USA",Kcam1115
"""been""","Energy, IL, USA",Kcam1115
"""been""","Erie, PA, USA",Kcam1115
"""been""","Siesta Key, FL, USA",Kcam1115
"""been""","Orlando, FL, USA",Kcam1115
"""been""","Fort Worth, TX, USA",Kcam1115
"""want""","Toronto, Ontario, Canada",Kcam1115
"""want""","Boston, MA, USA",Kcam1115
"""been""","Clayton, NM, USA",Kcam1115
"""been""","Cape Girardeau, MO, USA",Kcam1115
"""been""","Cloudcroft, NM, USA",Kcam1115
"""been""","Ithaca, NY, USA",Kcam1115
"""been""","Gainesville, FL, USA",Kcam1115
"""been""","Wichita Falls, TX, USA",Kcam1115
"""been""","Bloomington, IL, USA",Kcam1115
"""been""","Valdosta, GA, USA",Kcam1115
"""been""","Cozumel, Mexico",Kcam1115
"""been""","San Diego, CA, USA",Kcam1115
"""been""","Ocean City, MD, USA",Kcam1115
"""been""","Frisco, CO, USA",Kcam1115
"""been""","Vienna, IL, USA",Kcam1115
"""been""","Makanda, IL, USA",Kcam1115
"""been""","Las Cruces, NM, USA",Kcam1115
"""been""","St. Petersburg, FL, USA",Kcam1115
"""been""","Alto Pass, IL, USA",Kcam1115
"""been""","White Sands, NM, USA",Kcam1115
"""been""","Kansas City, MO, USA",Kcam1115
"""been""","Buffalo, NY, USA",Kcam1115
"""been""","Daytona Beach, FL, USA",Kcam1115
"""been""","Cooperstown, NY, USA",Kcam1115
"""been""","Treasure Island, FL, USA",Kcam1115
"""been""","Anaheim, CA, USA",Kcam1115
"""been""","Houston, TX, USA",Kcam1115
"""been""","Lexington, KY, USA",Kcam1115
"""been""","Columbus, GA, USA",Kcam1115
"""been""","Cobden, IL, USA",Kcam1115
"""been""","Sanibel Island, FL, USA",Kcam1115
"""been""","Fort Bragg, NC, USA",Kcam1115
"""been""","Kansas City, KS, USA",Kcam1115
"""been""","Sarasota, FL, USA",Kcam1115
"""been""","Eagle Nest, NM, USA",Kcam1115
"""been""","Metropolis, IL, USA",Kcam1115
"""been""","Gatlinburg, TN, USA",Kcam1115
"""been""","Rochester, NY, USA",Kcam1115
"""been""","Pigeon Forge, TN, USA",Kcam1115
"""been""","West Hollywood, CA, USA",Kcam1115
"""been""","Champaign, IL, USA",Kcam1115
"""been""","Scottsdale, AZ, USA",Kcam1115
"""been""","Key Largo, FL, USA",Kcam1115
"""been""","Flagstaff, AZ, USA",Kcam1115
"""been""","Herrin, IL, USA",Kcam1115
"""been""","Glendale, AZ, USA",Kcam1115
"""want""","Ottawa, Ontario, Canada",Kcam1115
"""been""","Alamogordo, NM, USA",Kcam1115
"""been""","Mount Vernon, IL, USA",Kcam1115
"""been""","Benton, IL, USA",Kcam1115
"""been""","Seffner, FL, USA",Kcam1115
"""been""","San Marcos, TX, USA",Kcam1115
"""been""","Clarksville, TN, USA",Kcam1115
"""want""","Niagara Falls, Ontario, Canada",Kcam1115
"""been""","Syracuse, NY, USA",Kcam1115
"""been""","Silver City, NM, USA",Kcam1115
"""been""","Santa Fe, NM, USA",Kcam1115
"""been""","San Antonio, TX, USA",Kcam1115
"""been""","Sikeston, MO, USA",Kcam1115
"""been""","Austin, TX, USA",Kcam1115
"""been""","Decatur, IL, USA",Kcam1115
"""been""","Alexandria Bay, NY, USA",Kcam1115
"""been""","Tampa, FL, USA",Kcam1115
"""been""","Carbondale, IL, USA",Kcam1115
"""been""","Fort Benning, GA, USA",Kcam1115
"""been""","Fullerton, CA, USA",Kcam1115
"""been""","Chicago, IL, USA",Kcam1115
"""been""","Ruidoso, NM, USA",Kcam1115
"""been""","Paducah, KY, USA",Kcam1115
"""been""","Louisville, KY, USA",Kcam1115
"""been""","Roswell, NM, USA",Kcam1115
"""been""","Chattanooga, TN, USA",Kcam1115
"""been""","Saratoga Springs, NY, USA",Kcam1115
"""been""","Oceanside, CA, USA",Kcam1115
"""been""","Saint Louis, MO, USA",Kcam1115
"""been""","Albany, NY, USA",Kcam1115
"""been""","Washington DC, DC, USA",Kcam1115
"""been""","Mesilla, NM, USA",Kcam1115
"""been""","Anna, IL, USA",Kcam1115
"""been""","Brooklyn, NY, USA",Kcam1115
"""been""","Poplar Bluff, MO, USA",Kcam1115
"""been""","Providence, RI, USA",Kcam1115
"""been""","Fredericksburg, VA, USA",Kcam1115
"""been""","Tarpon Springs, FL, USA",Kcam1115
"""been""","Jonesboro, IL, USA",Kcam1115
"""been""","Tucson, AZ, USA",Kcam1115
"""been""","Plant City, FL, USA",Kcam1115
"""been""","Arlington, VA, USA",Kcam1115
"""been""","Carterville, IL, USA",Kcam1115
"""been""","St. Pete Beach, FL, USA",Kcam1115
"""been""","West Frankfort, IL, USA",Kcam1115
"""been""","Effingham, IL, USA",Kcam1115
