tag,place,user
"""been""","Somerville, MA, USA",whyitripped
"""been""","Cadaques, Spain",whyitripped
"""been""","Salto, Uruguay",whyitripped
"""been""","Lloret de Mar, Spain",whyitripped
"""been""","Cairns, Australia",whyitripped
"""been""","Chuy, Uruguay",whyitripped
"""been""","Paysandu, Uruguay",whyitripped
"""been""","Chui, Brazil",whyitripped
"""been""","Leuven, Belgium",whyitripped
"""been""","L'Alfas del Pi, Spain",whyitripped
"""been""","Monnickendam, The Netherlands",whyitripped
"""been""","Pompano Beach, FL, USA",whyitripped
"""been""","La Plata, Argentina",whyitripped
"""been""","Potsdam, Germany",whyitripped
"""been""","Culver City, CA, USA",whyitripped
"""been""","Hamburg, Germany",whyitripped
"""been""","San Sebastian - Donostia, Spain",whyitripped
"""been""","Sydney, Australia",whyitripped
"""been""","Ghent, Belgium",whyitripped
"""been""","Buenos Aires, Argentina",whyitripped
"""been""","West Palm Beach, FL, USA",whyitripped
"""been""","Ibiza Town, Spain",whyitripped
"""been""","Split, Croatia",whyitripped
"""been""","Avalon, CA, USA",whyitripped
"""been""","Dubrovnik, Croatia",whyitripped
"""been"",""fave""","Ibiza, Spain",whyitripped
"""been""","Bruges, Belgium",whyitripped
"""been""","Formentera, Spain",whyitripped
"""been""","Oslo, Norway",whyitripped
"""been""","Atlantida, Uruguay",whyitripped
"""been"",""fave""","Angra Dos Reis, Brazil",whyitripped
"""been""","Talamanca, Spain",whyitripped
"""been""","Santa Cruz, Bolivia",whyitripped
"""been""","Vigo, Spain",whyitripped
"""been""","Alicante, Spain",whyitripped
"""been""","Borkum, Germany",whyitripped
"""been""","M'Hamid, Morocco",whyitripped
"""been""","Phu Quoc Island, Vietnam",whyitripped
"""been"",""fave""","Montevideo, Uruguay",whyitripped
"""been""","Fiumicino, Italy",whyitripped
"""been""","Iquique, Chile",whyitripped
"""been""","Hyeres, France",whyitripped
"""been""","Sitges, Spain",whyitripped
"""been""","Cat Ba, Vietnam",whyitripped
"""been""","Punta del Diablo, Uruguay",whyitripped
"""been""","Rouen, France",whyitripped
"""been""","Kuala Lumpur, Malaysia",whyitripped
"""been""","Smithfield, RI, USA",whyitripped
"""been""","Key West, FL, USA",whyitripped
"""been""","Hannover, Germany",whyitripped
"""been""","Roses, Spain",whyitripped
"""been""","Korcula Island, Croatia",whyitripped
"""been""","Carballo, Spain",whyitripped
"""been""","Madrid, Spain",whyitripped
"""been""","Piriapolis, Uruguay",whyitripped
"""been""","Sneek, The Netherlands",whyitripped
"""been""","Venice, Italy",whyitripped
"""been""","Ong Lang, Vietnam",whyitripped
"""been""","Zaandam, The Netherlands",whyitripped
"""been""","Boston, MA, USA",whyitripped
"""been""","Figueres, Spain",whyitripped
"""been""","Tokyo, Japan",whyitripped
"""been""","Carmelo, Uruguay",whyitripped
"""been""","Groningen, The Netherlands",whyitripped
"""been""","Brighton, UK",whyitripped
"""been"",""fave""","Cabo Polonio, Uruguay",whyitripped
"""been""","Porto Alegre, Brazil",whyitripped
"""been""","Utrecht, The Netherlands",whyitripped
"""been""","Agadir, Morocco",whyitripped
"""been""","Tangier, Morocco",whyitripped
"""been""","Rabat, Morocco",whyitripped
"""been""","Sant Antoni de Portmany, Spain",whyitripped
"""been""","Santiago, Chile",whyitripped
"""been"",""fave""","Marrakech, Morocco",whyitripped
"""been""","Rocha, Uruguay",whyitripped
"""been""","Santander, Spain",whyitripped
"""been""","Hastings, UK",whyitripped
"""been""","Copenhagen, Denmark",whyitripped
"""been""","Meppel, The Netherlands",whyitripped
"""been""","Palermo, Italy",whyitripped
"""been""","Carnac, France",whyitripped
"""been"",""fave""","Cambridge, MA, USA",whyitripped
"""been""","La Serena, Chile",whyitripped
"""been""","Angelholm, Sweden",whyitripped
"""been""","La Paloma, Uruguay",whyitripped
"""been""","Uyuni, Bolivia",whyitripped
"""been""","Dublin, Ireland",whyitripped
"""been""","Canelones, Uruguay",whyitripped
"""been"",""fave""","Barcelona, Spain",whyitripped
"""been""","Lisbon, Portugal",whyitripped
"""been""","Marseille, France",whyitripped
"""been""","Toulon, France",whyitripped
"""been""","Florence, Italy",whyitripped
"""been"",""fave""","Amsterdam, The Netherlands",whyitripped
"""been"",""fave""","New York City, NY, USA",whyitripped
"""been""","Haarlem, The Netherlands",whyitripped
"""been""","Hastings, Barbados",whyitripped
"""been""","Chefchaouen, Morocco",whyitripped
"""been""","Cooktown, Australia",whyitripped
"""been""","Haren, Germany",whyitripped
"""been""","Ouarzazate, Morocco",whyitripped
"""been""","Terschelling, The Netherlands",whyitripped
"""been"",""fave""","London, UK",whyitripped
"""been""","Munich, Germany",whyitripped
"""been""","Santa Monica, CA, USA",whyitripped
"""been""","Zurich, Switzerland",whyitripped
"""been""","Jose Ignacio, Uruguay",whyitripped
"""been""","Lyon, France",whyitripped
"""been""","Paris, France",whyitripped
"""been""","Rotterdam, The Netherlands",whyitripped
"""been""","Volendam, The Netherlands",whyitripped
"""been""","Indian Wells, CA, USA",whyitripped
"""been""","Uithoorn, The Netherlands",whyitripped
"""been""","Rome, Italy",whyitripped
