tag,place,user
"""been""","Glendale, CA, USA",laurieg686
"""been""","Guerneville, CA, USA",laurieg686
"""been""","Sebastopol, CA, USA",laurieg686
"""been""","Edinburgh, UK",laurieg686
"""been""","Queenstown, New Zealand",laurieg686
"""been""","Rotorua, New Zealand",laurieg686
"""been""","Palm Springs, CA, USA",laurieg686
"""been""","Picton, New Zealand",laurieg686
"""been""","Greymouth, New Zealand",laurieg686
"""been""","Los Angeles, CA, USA",laurieg686
"""been""","Lompoc, CA, USA",laurieg686
"""been""","Alpine, CA, USA",laurieg686
"""been""","Dunedin, New Zealand",laurieg686
"""been""","Nelson, New Zealand",laurieg686
"""been""","Cowbridge, UK",laurieg686
"""been""","Monknash, UK",laurieg686
"""been""","Te Anau, New Zealand",laurieg686
"""been""","Masterton, New Zealand",laurieg686
"""been""","Taupo, New Zealand",laurieg686
"""been""","Charleston, SC, USA",laurieg686
