tag,place,user
"""been""","Alice Springs, Australia",sabadami
"""been""","Kennebunkport, ME, USA",sabadami
"""been""","Clarenville, Newfoundland and Labrador, Canada",sabadami
"""been""","Sydney, Australia",sabadami
"""been""","Minneapolis, MN, USA",sabadami
"""been""","Biloxi, MS, USA",sabadami
"""been""","Bronx, NY, USA",sabadami
"""want""","Negril, Jamaica",sabadami
"""been""","Milan, Italy",sabadami
"""been""","Melbourne, Australia",sabadami
"""want""","Marrakech, Morocco",sabadami
"""been""","Indianapolis, IN, USA",sabadami
"""been""","Vienna, Austria",sabadami
"""been""","Washington DC, DC, USA",sabadami
"""been""","Newport, RI, USA",sabadami
"""been""","Somerville, MA, USA",sabadami
"""been""","Buffalo, NY, USA",sabadami
"""been""","Provincetown, MA, USA",sabadami
"""been""","Lexington, KY, USA",sabadami
"""been""","Pigeon Forge, TN, USA",sabadami
"""been""","Niagara Falls, Ontario, Canada",sabadami
"""been""","Kapalua, HI, USA",sabadami
"""been""","Bonavista, Newfoundland and Labrador, Canada",sabadami
"""been""","Freeport, Bahamas",sabadami
"""been""","Rochester, NY, USA",sabadami
"""been""","Saskatoon, Saskatchewan, Canada",sabadami
"""been""","Orcas Island, WA, USA",sabadami
"""been""","Pacific Grove, CA, USA",sabadami
"""been""","Burlington, VT, USA",sabadami
"""been""","Moab, UT, USA",sabadami
"""been""","Gatlinburg, TN, USA",sabadami
"""been""","Naples, FL, USA",sabadami
"""been""","Salzburg, Austria",sabadami
"""want""","Tokyo, Japan",sabadami
"""been"",""fave""","Charleston, SC, USA",sabadami
"""been""","Essex, MA, USA",sabadami
"""want""","Punta Cana, Dominican Republic",sabadami
"""been""","Acadia National Park, ME, USA",sabadami
"""been""","London, UK",sabadami
"""been""","Portofino, Italy",sabadami
"""been""","Lahaina, HI, USA",sabadami
"""been""","Orlando, FL, USA",sabadami
"""want""","Rome, Italy",sabadami
"""been""","Seattle, WA, USA",sabadami
"""been""","Kahului, HI, USA",sabadami
"""been""","Cincinnati, OH, USA",sabadami
"""been""","Denver, CO, USA",sabadami
"""been""","Eastsound, WA, USA",sabadami
"""been""","Carmel, CA, USA",sabadami
"""been""","Worcester, MA, USA",sabadami
"""been""","Kissimmee, FL, USA",sabadami
"""been""","Sestri Levante, Italy",sabadami
"""been""","Dublin, OH, USA",sabadami
"""been""","Portsmouth, NH, USA",sabadami
"""been""","Ocean City, MD, USA",sabadami
"""been""","Sandusky, OH, USA",sabadami
"""been""","Ambergris Caye, Belize",sabadami
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",sabadami
"""been""","Monterey, CA, USA",sabadami
"""been""","Boston, MA, USA",sabadami
"""want""","Honolulu, HI, USA",sabadami
"""been""","New Orleans, LA, USA",sabadami
"""been"",""fave""","Paris, France",sabadami
"""been""","Detroit, MI, USA",sabadami
"""been""","Valparaiso, IN, USA",sabadami
"""been""","Amsterdam, The Netherlands",sabadami
"""been""","Big Sur, CA, USA",sabadami
"""been""","Nashville, TN, USA",sabadami
"""been""","Pittsburgh, PA, USA",sabadami
