tag,place,user
"""been""","Indian, AK, USA",Doxiemo
"""been""","Anchorage, AK, USA",Doxiemo
"""been""","Seward, AK, USA",Doxiemo
"""been""","Los Angeles, CA, USA",Doxiemo
"""been""","Orlando, FL, USA",Doxiemo
"""been""","Washington DC, DC, USA",Doxiemo
"""been""","Tampa, FL, USA",Doxiemo
"""been""","Bethel, AK, USA",Doxiemo
"""been""","Fairbanks, AK, USA",Doxiemo
"""been""","Treasure Island, FL, USA",Doxiemo
"""been""","Kissimmee, FL, USA",Doxiemo
"""been""","Nashville, TN, USA",Doxiemo
"""been""","Mountain View, CA, USA",Doxiemo
"""been""","Arlington, VA, USA",Doxiemo
