tag,place,user
"""been""","Coronado, CA, USA",HBsleepsurveyor
"""been""","Pensacola, FL, USA",HBsleepsurveyor
"""been""","Seal Beach, CA, USA",HBsleepsurveyor
"""been""","Costa Mesa, CA, USA",HBsleepsurveyor
"""been"",""fave""","Pismo Beach, CA, USA",HBsleepsurveyor
"""been""","Avalon, CA, USA",HBsleepsurveyor
"""been"",""fave""","Ogunquit, ME, USA",HBsleepsurveyor
"""been""","Los Angeles, CA, USA",HBsleepsurveyor
"""been""","Oakland, CA, USA",HBsleepsurveyor
"""been""","Edmond, OK, USA",HBsleepsurveyor
"""been""","Orange Beach, AL, USA",HBsleepsurveyor
"""been""","Miami Beach, FL, USA",HBsleepsurveyor
"""been""","Miami, FL, USA",HBsleepsurveyor
"""been"",""fave""","Bath, UK",HBsleepsurveyor
"""been""","Oceanside, CA, USA",HBsleepsurveyor
"""been"",""fave""","Leeds, UK",HBsleepsurveyor
"""been""","Las Vegas, NV, USA",HBsleepsurveyor
"""been""","Oklahoma City, OK, USA",HBsleepsurveyor
"""been""","Gulf Breeze, FL, USA",HBsleepsurveyor
"""been"",""fave""","Newport Beach, CA, USA",HBsleepsurveyor
"""been""","Oatman, AZ, USA",HBsleepsurveyor
"""been""","Tucson, AZ, USA",HBsleepsurveyor
"""been"",""fave""","Los Olivos, CA, USA",HBsleepsurveyor
"""been""","Marne-la-Vallee, France",HBsleepsurveyor
"""want""","Venice, Italy",HBsleepsurveyor
"""been""","Garden Grove, CA, USA",HBsleepsurveyor
"""been""","Des Moines, IA, USA",HBsleepsurveyor
"""been""","Saint Louis, MO, USA",HBsleepsurveyor
"""been""","Orange, CA, USA",HBsleepsurveyor
"""been""","Tulsa, OK, USA",HBsleepsurveyor
"""been""","Nuevo Vallarta, Mexico",HBsleepsurveyor
"""been""","Portland, OR, USA",HBsleepsurveyor
"""been""","Grapevine, TX, USA",HBsleepsurveyor
"""been""","Salem, MA, USA",HBsleepsurveyor
"""been"",""fave""","San Francisco, CA, USA",HBsleepsurveyor
"""been""","Santa Fe, NM, USA",HBsleepsurveyor
"""been""","Milton, FL, USA",HBsleepsurveyor
"""been""","Kansas City, MO, USA",HBsleepsurveyor
