tag,place,user
"""been""","Los Angeles, CA, USA",petersJ4278GY
"""been""","Calgary, Alberta, Canada",petersJ4278GY
"""been""","Red Deer, Alberta, Canada",petersJ4278GY
"""been""","Edmonton, Alberta, Canada",petersJ4278GY
"""been""","Houston, TX, USA",petersJ4278GY
"""been""","Gilbert, AZ, USA",petersJ4278GY
"""been""","San Diego, CA, USA",petersJ4278GY
"""been""","Sydney, Australia",petersJ4278GY
"""been""","Honolulu, HI, USA",petersJ4278GY
"""been""","Culver City, CA, USA",petersJ4278GY
"""been""","Coronado, CA, USA",petersJ4278GY
"""been""","Mesa, AZ, USA",petersJ4278GY
"""been""","New Orleans, LA, USA",petersJ4278GY
"""been""","Lahaina, HI, USA",petersJ4278GY
"""been""","Destrehan, LA, USA",petersJ4278GY
"""been""","Paris, France",petersJ4278GY
"""been""","Las Vegas, NV, USA",petersJ4278GY
"""been""","Radium Hot Springs, British Columbia, Canada",petersJ4278GY
"""been""","Saskatoon, Saskatchewan, Canada",petersJ4278GY
