tag,place,user
"""been""","Mt Martha, Australia",VirginiaM305
"""been""","Blairgowrie, Australia",VirginiaM305
"""been""","Ghinni Ghinni, Australia",VirginiaM305
"""been""","South San Francisco, CA, USA",VirginiaM305
"""been""","Alligator Creek, Australia",VirginiaM305
"""been""","Kawana, Australia",VirginiaM305
"""been""","St. Albans, Australia",VirginiaM305
"""been""","Folsom, CA, USA",VirginiaM305
"""been""","Vatican City, Vatican City",VirginiaM305
"""been""","Fairfield, Australia",VirginiaM305
"""been""","St Marys, Australia",VirginiaM305
"""been""","Port Macquarie, Australia",VirginiaM305
"""been""","Broadford, Australia",VirginiaM305
"""been""","Anaheim, CA, USA",VirginiaM305
"""been""","Ryde, Australia",VirginiaM305
"""been""","Craigieburn, Australia",VirginiaM305
"""been""","Annandale, Australia",VirginiaM305
"""been""","Main Beach, Australia",VirginiaM305
"""been""","Omeo, Australia",VirginiaM305
"""been"",""fave""","Dachau, Germany",VirginiaM305
"""been""","Orbost, Australia",VirginiaM305
"""been""","Grafton, Australia",VirginiaM305
"""been""","Goulburn, Australia",VirginiaM305
"""been""","Orange, Australia",VirginiaM305
"""been""","Newcastle, Australia",VirginiaM305
"""been""","Kurrimine Beach, Australia",VirginiaM305
"""been""","Parkes, Australia",VirginiaM305
"""been""","Toowoomba, Australia",VirginiaM305
"""been""","Mount Gambier, Australia",VirginiaM305
"""been""","Melbourne, Australia",VirginiaM305
"""been""","Glenelg, Australia",VirginiaM305
"""been""","Ocean Grove, Australia",VirginiaM305
"""been""","Windsor, Australia",VirginiaM305
"""been""","Casula, Australia",VirginiaM305
"""been""","Quakers Hill, Australia",VirginiaM305
"""been""","Bakersfield, CA, USA",VirginiaM305
"""been""","Mosman, Australia",VirginiaM305
"""been""","Puckapunyal, Australia",VirginiaM305
"""been""","Legian, Indonesia",VirginiaM305
"""been""","White Hills, AZ, USA",VirginiaM305
"""been""","Manly, Australia",VirginiaM305
"""been""","Culver City, CA, USA",VirginiaM305
"""been""","Mascot, Australia",VirginiaM305
"""been""","Myrtleford, Australia",VirginiaM305
"""been""","Nagambie, Australia",VirginiaM305
"""been""","Lidcombe, Australia",VirginiaM305
"""been""","Wollongong, Australia",VirginiaM305
"""been""","Weston, Australia",VirginiaM305
"""been""","Taree, Australia",VirginiaM305
"""been""","Istanbul, Turkey",VirginiaM305
"""been""","Epping, Australia",VirginiaM305
"""been""","Coolangatta, Australia",VirginiaM305
"""been""","Gladstone, Australia",VirginiaM305
"""been""","Mount Isa, Australia",VirginiaM305
"""been""","Chaweng, Thailand",VirginiaM305
"""been""","Nicholls, Australia",VirginiaM305
"""been""","Mackay, Australia",VirginiaM305
"""been""","Lansvale, Australia",VirginiaM305
"""been""","Hoi An, Vietnam",VirginiaM305
"""been""","Picnic Bay, Australia",VirginiaM305
"""been""","Cabramatta, Australia",VirginiaM305
"""been""","Da Nang, Vietnam",VirginiaM305
"""been""","Albert Park, Australia",VirginiaM305
"""been""","Kew, Australia",VirginiaM305
"""been""","Batu Ferringhi, Malaysia",VirginiaM305
"""been""","West Hollywood, CA, USA",VirginiaM305
"""been""","Davis, CA, USA",VirginiaM305
"""been""","Mill Park, Australia",VirginiaM305
"""been""","Mitta Mitta, Australia",VirginiaM305
"""been""","Grand Canyon-Parashant National Monument, AZ, USA",VirginiaM305
"""been""","Barnawartha, Australia",VirginiaM305
"""been"",""want""","Colleville-sur-Mer, France",VirginiaM305
"""been""","Englos, France",VirginiaM305
"""been""","Munich, Germany",VirginiaM305
"""been"",""fave""","London, UK",VirginiaM305
"""been""","Dubbo, Australia",VirginiaM305
"""been""","Bundall, Australia",VirginiaM305
"""been""","Melton, Australia",VirginiaM305
"""been""","Garmisch-Partenkirchen, Germany",VirginiaM305
"""been""","Pompeii, Italy",VirginiaM305
"""been""","Naples, Italy",VirginiaM305
"""been""","Sorrento, Italy",VirginiaM305
"""been""","Darwin River, Australia",VirginiaM305
"""been""","Rome, Italy",VirginiaM305
"""been""","Broken Hill, Australia",VirginiaM305
"""been""","Jan Juc, Australia",VirginiaM305
"""been""","Bulli, Australia",VirginiaM305
"""been""","North Wollongong, Australia",VirginiaM305
"""been""","Albury, Australia",VirginiaM305
"""been""","Bathurst, Australia",VirginiaM305
"""been""","Bohle Plains, Australia",VirginiaM305
"""been""","Charleville, Australia",VirginiaM305
"""been""","Cardwell, Australia",VirginiaM305
"""been""","Bundoora, Australia",VirginiaM305
"""been""","Adelaide River, Australia",VirginiaM305
"""been""","Port Augusta, Australia",VirginiaM305
"""been""","Doncaster, Australia",VirginiaM305
"""been""","Ivanhoe, Australia",VirginiaM305
"""been""","Camooweal, Australia",VirginiaM305
"""been""","Halfway Creek, Australia",VirginiaM305
"""been""","Ko Phi Phi Lee, Thailand",VirginiaM305
"""been""","Bowen, Australia",VirginiaM305
"""been""","Torquay, Australia",VirginiaM305
"""been""","North Ward, Australia",VirginiaM305
"""been""","Narrabri, Australia",VirginiaM305
"""been""","Biloela, Australia",VirginiaM305
"""been""","Blackwater, Australia",VirginiaM305
"""been""","Wallan, Australia",VirginiaM305
"""been""","Dien Duong, Vietnam",VirginiaM305
"""been""","Tiaro, Australia",VirginiaM305
"""been""","Oakleigh, Australia",VirginiaM305
"""been""","Beverly Hills, CA, USA",VirginiaM305
"""been""","Tullamarine, Australia",VirginiaM305
"""been""","Tallarook, Australia",VirginiaM305
"""been""","Karon, Thailand",VirginiaM305
"""been""","Berry Springs, Australia",VirginiaM305
"""been""","Phuket Town, Thailand",VirginiaM305
"""been""","Ayr, Australia",VirginiaM305
"""been""","Narre Warren, Australia",VirginiaM305
"""been""","Rye, Australia",VirginiaM305
"""been""","Atherton, Australia",VirginiaM305
"""been""","Castle Hill, Australia",VirginiaM305
"""been""","Daylesford, Australia",VirginiaM305
"""been""","Bundanoon, Australia",VirginiaM305
"""been""","Eceabat, Turkey",VirginiaM305
"""been""","Moree, Australia",VirginiaM305
"""been""","Kingston, Australia",VirginiaM305
"""been""","Richmond, Australia",VirginiaM305
"""been""","Lucinda, Australia",VirginiaM305
"""been""","Santa Monica, CA, USA",VirginiaM305
"""been""","Yermo, CA, USA",VirginiaM305
"""been""","Boulder City, NV, USA",VirginiaM305
"""been""","Bath, UK",VirginiaM305
"""been""","Sarina Beach, Australia",VirginiaM305
"""been""","Coonawarra, Australia",VirginiaM305
"""been""","Cedar Creek, Australia",VirginiaM305
"""been""","Albany Creek, Australia",VirginiaM305
"""been""","Point Cook, Australia",VirginiaM305
"""been""","Toorak, Australia",VirginiaM305
"""been""","Walwa, Australia",VirginiaM305
"""been""","Richmond, Australia",VirginiaM305
"""been""","Ieper (Ypres), Belgium",VirginiaM305
"""been""","Broadbeach, Australia",VirginiaM305
"""been""","Ebden, Australia",VirginiaM305
"""been""","Moonee Ponds, Australia",VirginiaM305
"""been""","Stateline, NV, USA",VirginiaM305
"""been""","Lake Bennett, Australia",VirginiaM305
"""been""","Southport, Australia",VirginiaM305
"""been""","Brunswick East, Australia",VirginiaM305
"""been""","Essendon, Australia",VirginiaM305
"""been""","Murray Bridge, Australia",VirginiaM305
"""been""","Yeppoon, Australia",VirginiaM305
"""been""","Peterborough, Australia",VirginiaM305
"""been""","Thursday Island, Australia",VirginiaM305
"""been""","Proserpine, Australia",VirginiaM305
"""been""","Richmond, Australia",VirginiaM305
"""been""","Woomargama, Australia",VirginiaM305
"""been""","Coolum Beach, Australia",VirginiaM305
"""been""","Ascot Vale, Australia",VirginiaM305
"""been""","Oakey, Australia",VirginiaM305
"""been""","Wangaratta, Australia",VirginiaM305
"""been""","Forster, Australia",VirginiaM305
"""been""","Canungra, Australia",VirginiaM305
"""been""","Scarness, Australia",VirginiaM305
"""been""","Kergunyah, Australia",VirginiaM305
"""been""","Cowra, Australia",VirginiaM305
"""been""","Leumeah, Australia",VirginiaM305
"""been""","Sydney Olympic Park, Australia",VirginiaM305
"""been""","Kempsey, Australia",VirginiaM305
"""been""","Katoomba, Australia",VirginiaM305
"""been""","Essendon North, Australia",VirginiaM305
"""been""","North Las Vegas, NV, USA",VirginiaM305
"""been""","Kosciuszko National Park, Australia",VirginiaM305
"""been""","Pymble, Australia",VirginiaM305
"""been""","Gumly Gumly, Australia",VirginiaM305
"""been""","Mission Beach, Australia",VirginiaM305
"""been""","Wagga Wagga, Australia",VirginiaM305
"""been""","Maroochydore, Australia",VirginiaM305
"""been""","Sydney, Australia",VirginiaM305
"""been""","Alice Springs, Australia",VirginiaM305
"""been""","Manhattan Beach, CA, USA",VirginiaM305
"""been""","Barstow, CA, USA",VirginiaM305
"""been""","Yulara, Australia",VirginiaM305
"""been""","Kings Canyon, Australia",VirginiaM305
"""been""","Urangan, Australia",VirginiaM305
"""been""","Darwin, Australia",VirginiaM305
"""been""","Broadmeadows, Australia",VirginiaM305
"""been""","Bankstown, Australia",VirginiaM305
"""been""","Dandenong, Australia",VirginiaM305
"""been""","Coogee, Australia",VirginiaM305
"""been""","Canberra, Australia",VirginiaM305
"""been""","Newport, Australia",VirginiaM305
"""been""","Smithfield, Australia",VirginiaM305
"""been""","Coffs Harbour, Australia",VirginiaM305
"""been""","Julia Creek, Australia",VirginiaM305
"""been""","Slacks Creek, Australia",VirginiaM305
"""been""","Brandon, Australia",VirginiaM305
"""been""","South Lake Tahoe, CA, USA",VirginiaM305
"""been""","Tamborine, Australia",VirginiaM305
"""been""","Ovens, Australia",VirginiaM305
"""been""","Werribee, Australia",VirginiaM305
"""been""","Frederickton, Australia",VirginiaM305
"""been""","Arawa, Papua New Guinea",VirginiaM305
