tag,place,user
"""been""","Boulder City, NV, USA",196donaldw
"""been""","Puerto Escondido, Mexico",196donaldw
"""been""","New York City, NY, USA",196donaldw
"""been""","Paia, HI, USA",196donaldw
"""been""","Seattle, WA, USA",196donaldw
"""been""","San Luis Obispo, CA, USA",196donaldw
"""been""","Tybee Island, GA, USA",196donaldw
"""been""","Harkers Island, NC, USA",196donaldw
"""been"",""want"",""fave""","Lahaina, HI, USA",196donaldw
"""been""","Blacksburg, SC, USA",196donaldw
"""been""","Cape Canaveral, FL, USA",196donaldw
"""been""","Tyrone, GA, USA",196donaldw
"""been""","New Smyrna Beach, FL, USA",196donaldw
"""been""","Kissimmee, FL, USA",196donaldw
"""been""","San Jose, CA, USA",196donaldw
"""been""","San Leandro, CA, USA",196donaldw
"""been""","Chippewa Falls, WI, USA",196donaldw
"""been""","Cedar Rapids, IA, USA",196donaldw
"""been""","Denver, CO, USA",196donaldw
"""been""","San Lorenzo, CA, USA",196donaldw
"""been""","Fort Walton Beach, FL, USA",196donaldw
"""been""","Rochester, NY, USA",196donaldw
"""been""","Portsmouth, NH, USA",196donaldw
"""been""","Kahalu u, HI, USA",196donaldw
"""been""","Baileys Crossroads, VA, USA",196donaldw
"""been""","Kapolei, HI, USA",196donaldw
"""been""","Yorktown, VA, USA",196donaldw
"""been""","Richmond, VA, USA",196donaldw
"""been"",""fave""","Kailua, HI, USA",196donaldw
"""been""","Marathon, FL, USA",196donaldw
"""been""","Fajardo, Puerto Rico",196donaldw
"""been"",""fave""","Haleiwa, HI, USA",196donaldw
"""been""","El Paso, TX, USA",196donaldw
"""been""","Islamorada, FL, USA",196donaldw
"""been""","Wisconsin Dells, WI, USA",196donaldw
"""been""","Fort Lauderdale, FL, USA",196donaldw
"""want""","Amsterdam, The Netherlands",196donaldw
"""been""","Germantown, TN, USA",196donaldw
"""been""","West Hollywood, CA, USA",196donaldw
"""been""","Snowshoe, WV, USA",196donaldw
"""been""","Dubuque, IA, USA",196donaldw
"""been""","Key West, FL, USA",196donaldw
"""been""","Salisbury, NC, USA",196donaldw
"""been""","Beverly Hills, CA, USA",196donaldw
"""been""","Mahahual, Mexico",196donaldw
"""been"",""want""","Honolulu, HI, USA",196donaldw
"""been""","Houston, TX, USA",196donaldw
"""been""","Buffalo, NY, USA",196donaldw
"""been""","Elvira, CA, USA",196donaldw
"""been""","Columbia, SC, USA",196donaldw
"""been""","Newport, RI, USA",196donaldw
"""been""","Dusseldorf, Germany",196donaldw
"""been""","Sandusky, OH, USA",196donaldw
"""been""","Oakland Park, FL, USA",196donaldw
"""been""","Santa Barbara, CA, USA",196donaldw
"""been""","Barcelona, Spain",196donaldw
"""been""","Lantana, FL, USA",196donaldw
"""been""","Marseille, France",196donaldw
"""been""","Heraklion, Greece",196donaldw
"""been""","Kennesaw, GA, USA",196donaldw
"""been""","San Diego, CA, USA",196donaldw
"""want""","Kailua-Kona, HI, USA",196donaldw
"""been""","Hana, HI, USA",196donaldw
"""been""","Schaumburg, IL, USA",196donaldw
"""been""","Boston, MA, USA",196donaldw
"""been""","Williamsburg, VA, USA",196donaldw
"""been""","New Orleans, LA, USA",196donaldw
"""been""","Dewey Beach, DE, USA",196donaldw
"""been""","Humble, TX, USA",196donaldw
"""been"",""fave""","Haiku, HI, USA",196donaldw
"""been""","Winchester, VA, USA",196donaldw
"""been""","Chantilly, VA, USA",196donaldw
"""been""","Ocracoke, NC, USA",196donaldw
"""been""","Virginia City, NV, USA",196donaldw
"""been""","Oak Island, NC, USA",196donaldw
"""been""","Gettysburg, PA, USA",196donaldw
"""been""","Natural Bridge, VA, USA",196donaldw
"""been""","Louisville, KY, USA",196donaldw
"""been""","Sausalito, CA, USA",196donaldw
"""been""","Helen, GA, USA",196donaldw
"""been""","Long Key, FL, USA",196donaldw
"""been""","Longboat Key, FL, USA",196donaldw
"""been""","Nalunega, Panama",196donaldw
"""been""","Frankfurt, Germany",196donaldw
"""been""","Lauderdale-By-The-Sea, FL, USA",196donaldw
"""been""","Lewes, DE, USA",196donaldw
"""been""","Roanoke, VA, USA",196donaldw
"""been""","Grand Canyon-Parashant National Monument, AZ, USA",196donaldw
"""been""","Eugene, OR, USA",196donaldw
"""been""","Santa Monica, CA, USA",196donaldw
"""been""","Clearwater, FL, USA",196donaldw
"""been""","Athens, Greece",196donaldw
"""been""","South Bend, IN, USA",196donaldw
"""been""","Cocoa Beach, FL, USA",196donaldw
"""been""","Santa Rosa, CA, USA",196donaldw
"""been""","Newport News, VA, USA",196donaldw
"""want""","Palma de Mallorca, Spain",196donaldw
"""want""","Berlin, Germany",196donaldw
"""been""","Daytona Beach, FL, USA",196donaldw
"""been""","Bolans, Antigua and Barbuda",196donaldw
"""been"",""fave""","Waialua, HI, USA",196donaldw
"""been""","Sneads Ferry, NC, USA",196donaldw
"""been""","Bradenton, FL, USA",196donaldw
"""been""","Waipahu, HI, USA",196donaldw
"""been""","Indianapolis, IN, USA",196donaldw
"""been"",""fave""","Pearl City, HI, USA",196donaldw
"""want""","Mykonos Town, Greece",196donaldw
"""been""","Atlanta, GA, USA",196donaldw
"""been""","Memphis, TN, USA",196donaldw
