tag,place,user
"""been""","Marrakech, Morocco",Vivi_Oliv
"""been""","Cancun, Mexico",Vivi_Oliv
"""been""","Long Island City, NY, USA",Vivi_Oliv
"""been""","Essaouira, Morocco",Vivi_Oliv
"""been""","Sutton, Quebec, Canada",Vivi_Oliv
"""been""","Belize City, Belize",Vivi_Oliv
"""been""","Hoi An, Vietnam",Vivi_Oliv
"""been""","Rolle, Switzerland",Vivi_Oliv
"""been""","Los Angeles, CA, USA",Vivi_Oliv
"""been""","Villard, France",Vivi_Oliv
"""been""","Samoens, France",Vivi_Oliv
"""been""","Dar es Salaam, Tanzania",Vivi_Oliv
"""been""","Visp, Switzerland",Vivi_Oliv
"""been""","Lacanau-Ocean, France",Vivi_Oliv
"""been""","Lisbon, Portugal",Vivi_Oliv
"""been""","Barcelona, Spain",Vivi_Oliv
"""been""","Lille, France",Vivi_Oliv
"""been""","Palermo, Italy",Vivi_Oliv
"""been""","Irvine, CA, USA",Vivi_Oliv
"""been""","Les Houches, France",Vivi_Oliv
"""been""","Turin, Italy",Vivi_Oliv
"""been""","Granby, Quebec, Canada",Vivi_Oliv
"""been""","Chiang Mai, Thailand",Vivi_Oliv
"""been""","Bronx, NY, USA",Vivi_Oliv
"""been""","Montreal, Quebec, Canada",Vivi_Oliv
"""been""","Cluses, France",Vivi_Oliv
"""been""","Brig, Switzerland",Vivi_Oliv
"""been""","Quebec City, Quebec, Canada",Vivi_Oliv
"""been""","Bangkok, Thailand",Vivi_Oliv
"""been""","Lyon, France",Vivi_Oliv
"""been""","Sapa, Vietnam",Vivi_Oliv
"""been""","Bruges, Belgium",Vivi_Oliv
"""been""","London, UK",Vivi_Oliv
"""been""","Split, Croatia",Vivi_Oliv
"""been""","Da Nang, Vietnam",Vivi_Oliv
"""been""","Brooklyn, NY, USA",Vivi_Oliv
"""been""","Dubrovnik, Croatia",Vivi_Oliv
"""been""","Nha Trang, Vietnam",Vivi_Oliv
"""been""","Akumal, Mexico",Vivi_Oliv
"""been""","Martigny, Switzerland",Vivi_Oliv
"""been""","Kanchanaburi, Thailand",Vivi_Oliv
"""been""","Ayutthaya, Thailand",Vivi_Oliv
"""been""","Hanoi, Vietnam",Vivi_Oliv
"""been""","Ho Chi Minh City, Vietnam",Vivi_Oliv
"""been""","Hue, Vietnam",Vivi_Oliv
"""been""","Lake Forest, CA, USA",Vivi_Oliv
"""been""","Encinitas, CA, USA",Vivi_Oliv
"""been""","Saas-Fee, Switzerland",Vivi_Oliv
"""been""","Merida, Mexico",Vivi_Oliv
"""been""","Tulum, Mexico",Vivi_Oliv
"""been""","Playa del Carmen, Mexico",Vivi_Oliv
"""been""","Helena, NY, USA",Vivi_Oliv
