tag,place,user
"""been""","Florence, KY, USA",Roberta5261
"""been""","Freeport, ME, USA",Roberta5261
"""been""","Astoria, OR, USA",Roberta5261
"""been""","Boothbay Harbor, ME, USA",Roberta5261
"""been""","Albuquerque, NM, USA",Roberta5261
"""been""","South Burlington, VT, USA",Roberta5261
"""been""","Guerneville, CA, USA",Roberta5261
"""been""","SeaTac, WA, USA",Roberta5261
"""been""","El Segundo, CA, USA",Roberta5261
"""been""","New Paltz, NY, USA",Roberta5261
"""been""","London, UK",Roberta5261
"""been""","Kingman, AZ, USA",Roberta5261
"""been""","Black Hawk, CO, USA",Roberta5261
"""been""","Half Moon Bay, CA, USA",Roberta5261
"""been""","Rochester, MN, USA",Roberta5261
"""been""","Dearborn, MI, USA",Roberta5261
"""been""","Battle Creek, MI, USA",Roberta5261
"""been""","Detroit, MI, USA",Roberta5261
"""been""","Crescent City, CA, USA",Roberta5261
"""been""","La Jolla, CA, USA",Roberta5261
"""been""","Stowe, VT, USA",Roberta5261
"""been""","Vancouver, WA, USA",Roberta5261
"""been""","Yountville, CA, USA",Roberta5261
"""been""","Lexington, VA, USA",Roberta5261
"""been""","Billings, MT, USA",Roberta5261
"""been""","Chattanooga, TN, USA",Roberta5261
"""been""","Orlando, FL, USA",Roberta5261
"""been""","Hampton, MN, USA",Roberta5261
"""been""","Healdsburg, CA, USA",Roberta5261
"""been""","Grand Junction, CO, USA",Roberta5261
"""been""","Ketchikan, AK, USA",Roberta5261
"""been""","Lenox, MA, USA",Roberta5261
"""been""","Asbury Park, NJ, USA",Roberta5261
"""been""","Davenport, IA, USA",Roberta5261
"""been""","Copperopolis, CA, USA",Roberta5261
"""been""","Salem, OR, USA",Roberta5261
"""been""","Burbank, CA, USA",Roberta5261
"""been""","Ennis, Ireland",Roberta5261
"""been""","Lancaster, PA, USA",Roberta5261
"""been""","Windsor, Ontario, Canada",Roberta5261
"""been""","Bend, OR, USA",Roberta5261
"""been""","Princeton, NJ, USA",Roberta5261
"""been""","Hoboken, NJ, USA",Roberta5261
"""been""","Lincoln, NE, USA",Roberta5261
"""been""","Ashland, OR, USA",Roberta5261
"""been""","Bradenton Beach, FL, USA",Roberta5261
"""been""","Tombstone, AZ, USA",Roberta5261
"""been""","Seaside, OR, USA",Roberta5261
"""been""","Hyannis, MA, USA",Roberta5261
"""been""","Port Angeles, WA, USA",Roberta5261
"""been""","Escondido, CA, USA",Roberta5261
"""been""","Juneau, AK, USA",Roberta5261
"""been""","Grants Pass, OR, USA",Roberta5261
"""been""","Emeryville, CA, USA",Roberta5261
"""been""","Lansing, MI, USA",Roberta5261
"""been""","Surf City, NC, USA",Roberta5261
"""been""","Albany, CA, USA",Roberta5261
"""been""","Alameda, CA, USA",Roberta5261
"""been""","Cleveland, OH, USA",Roberta5261
"""been""","Saint Louis, MO, USA",Roberta5261
"""been""","Letterkenny, Ireland",Roberta5261
"""been""","Stillwater, MN, USA",Roberta5261
"""been""","Roanoke, VA, USA",Roberta5261
"""been""","Rockport, ME, USA",Roberta5261
"""been""","Whistler, British Columbia, Canada",Roberta5261
"""been""","Victoria, British Columbia, Canada",Roberta5261
"""been""","Vernon, British Columbia, Canada",Roberta5261
"""been""","Vancouver, British Columbia, Canada",Roberta5261
"""been""","Truckee, CA, USA",Roberta5261
"""been""","Newport News, VA, USA",Roberta5261
"""been""","Jenner, CA, USA",Roberta5261
"""been""","Garden Grove, CA, USA",Roberta5261
"""been""","Arlington, VA, USA",Roberta5261
"""been""","Avila Beach, CA, USA",Roberta5261
"""been""","Poughkeepsie, NY, USA",Roberta5261
"""been""","Eugene, OR, USA",Roberta5261
"""been""","Downey, CA, USA",Roberta5261
"""been""","Staten Island, NY, USA",Roberta5261
"""been""","Lincoln, NH, USA",Roberta5261
"""been""","Las Vegas, NV, USA",Roberta5261
"""been""","Laughlin, NV, USA",Roberta5261
"""been""","West Yarmouth, MA, USA",Roberta5261
"""been""","Sausalito, CA, USA",Roberta5261
"""been""","Tracy, CA, USA",Roberta5261
"""been""","Bodega Bay, CA, USA",Roberta5261
"""been""","Los Angeles, CA, USA",Roberta5261
"""been""","Pismo Beach, CA, USA",Roberta5261
"""been""","Portland, ME, USA",Roberta5261
"""been""","Newport, OR, USA",Roberta5261
"""been""","Norfolk, VA, USA",Roberta5261
"""been""","Irvine, CA, USA",Roberta5261
"""been""","Seal Beach, CA, USA",Roberta5261
"""been""","Hilo, HI, USA",Roberta5261
"""been""","Chicago, IL, USA",Roberta5261
"""been""","Louisville, KY, USA",Roberta5261
