tag,place,user
"""been""","Dublin, Ireland",Frannie_Rules
"""been"",""fave""","Fira, Greece",Frannie_Rules
"""been"",""fave""","Oia, Greece",Frannie_Rules
"""been""","Clearwater, FL, USA",Frannie_Rules
"""been""","Santa Monica, CA, USA",Frannie_Rules
"""been""","Phoenix, AZ, USA",Frannie_Rules
"""been""","Lindos, Greece",Frannie_Rules
"""been""","Amsterdam, The Netherlands",Frannie_Rules
"""been""","Rhodes Town, Greece",Frannie_Rules
"""been""","Sorrento, Italy",Frannie_Rules
"""been""","Brooklyn, NY, USA",Frannie_Rules
"""been""","Paris, France",Frannie_Rules
"""been""","Naples, Italy",Frannie_Rules
"""been""","Southampton, UK",Frannie_Rules
"""been""","Capri, Italy",Frannie_Rules
"""been""","Genoa, Italy",Frannie_Rules
"""been""","London, UK",Frannie_Rules
"""been""","Antwerp, Belgium",Frannie_Rules
"""been"",""fave""","Kyoto, Japan",Frannie_Rules
"""been""","Monterosso al Mare, Italy",Frannie_Rules
"""been""","Beverly Hills, CA, USA",Frannie_Rules
"""been""","Rimini, Italy",Frannie_Rules
"""been""","Santa Barbara, CA, USA",Frannie_Rules
"""been""","Litchfield Park, AZ, USA",Frannie_Rules
"""been""","Cesenatico, Italy",Frannie_Rules
"""been""","Cologne, Germany",Frannie_Rules
"""been""","Positano, Italy",Frannie_Rules
"""been"",""fave""","San Francisco, CA, USA",Frannie_Rules
"""been""","Marmaris, Turkey",Frannie_Rules
"""been""","Palermo, Italy",Frannie_Rules
"""been""","Budapest, Hungary",Frannie_Rules
"""been""","Florence, Italy",Frannie_Rules
"""been""","Lisbon, Portugal",Frannie_Rules
"""been""","Barcelona, Spain",Frannie_Rules
"""been""","Monte-Carlo, Monaco",Frannie_Rules
"""been""","Anaheim, CA, USA",Frannie_Rules
"""been""","Santa Eulalia del Rio, Spain",Frannie_Rules
"""been""","Cattolica, Italy",Frannie_Rules
"""been""","Los Angeles, CA, USA",Frannie_Rules
"""been""","Miami, FL, USA",Frannie_Rules
"""been""","Miami Beach, FL, USA",Frannie_Rules
"""been""","Tampa, FL, USA",Frannie_Rules
"""been""","Geneva, Switzerland",Frannie_Rules
"""been"",""fave""","Tokyo, Japan",Frannie_Rules
"""been""","Brighton, UK",Frannie_Rules
"""been""","Agadir, Morocco",Frannie_Rules
"""been""","Bologna, Italy",Frannie_Rules
"""been""","New York City, NY, USA",Frannie_Rules
"""been""","Singapore, Singapore",Frannie_Rules
"""been""","Windsor, UK",Frannie_Rules
"""been""","Siena, Italy",Frannie_Rules
"""been"",""fave""","Venice, Italy",Frannie_Rules
"""been""","Taito, Japan",Frannie_Rules
"""been""","Cayo Guillermo, Cuba",Frannie_Rules
"""been""","Richmond, VA, USA",Frannie_Rules
"""been""","Tossa de Mar, Spain",Frannie_Rules
"""been""","Nice, France",Frannie_Rules
"""been""","Phuket Town, Thailand",Frannie_Rules
"""been""","Atlanta, GA, USA",Frannie_Rules
"""been""","Madrid, Spain",Frannie_Rules
"""been""","Monastir, Tunisia",Frannie_Rules
"""been""","Villasimius, Italy",Frannie_Rules
"""been"",""fave""","Hoi An, Vietnam",Frannie_Rules
"""been""","Viareggio, Italy",Frannie_Rules
"""been""","Milano Marittima, Italy",Frannie_Rules
"""been"",""fave""","Ischia, Italy",Frannie_Rules
"""been""","Bath, UK",Frannie_Rules
"""been""","Agia Paraskevi, Greece",Frannie_Rules
"""been""","Calella, Spain",Frannie_Rules
"""been""","Palma de Mallorca, Spain",Frannie_Rules
"""been""","Cannes, France",Frannie_Rules
"""been""","Da Nang, Vietnam",Frannie_Rules
"""been""","Bruges, Belgium",Frannie_Rules
"""been""","Lecce, Italy",Frannie_Rules
"""been""","Cairo, Egypt",Frannie_Rules
"""been""","Manchester, UK",Frannie_Rules
"""been""","Palamos, Spain",Frannie_Rules
"""been""","Athens, Greece",Frannie_Rules
"""been""","Sitges, Spain",Frannie_Rules
"""been""","Santo Domingo, Dominican Republic",Frannie_Rules
"""been""","Milan, Italy",Frannie_Rules
"""been"",""fave""","Havana, Cuba",Frannie_Rules
"""been""","Casablanca, Morocco",Frannie_Rules
"""been""","Istanbul, Turkey",Frannie_Rules
"""been""","Fes, Morocco",Frannie_Rules
"""been""","Marrakech, Morocco",Frannie_Rules
"""been""","Tropea, Italy",Frannie_Rules
"""been""","Vienna, Austria",Frannie_Rules
"""been""","Thessaloniki, Greece",Frannie_Rules
"""been""","Washington DC, DC, USA",Frannie_Rules
"""been""","Playa d'en Bossa, Spain",Frannie_Rules
"""been""","Lagos, Portugal",Frannie_Rules
"""been""","Hammamet, Tunisia",Frannie_Rules
"""been""","Sousse, Tunisia",Frannie_Rules
"""been""","Ubud, Indonesia",Frannie_Rules
"""been""","Melbourne, Australia",Frannie_Rules
"""been""","Bilbao, Spain",Frannie_Rules
"""been""","Sanur, Indonesia",Frannie_Rules
"""been""","Cairns, Australia",Frannie_Rules
"""been""","Lahaina, HI, USA",Frannie_Rules
"""been""","Turin, Italy",Frannie_Rules
"""been""","Frankfurt, Germany",Frannie_Rules
"""been""","Hanoi, Vietnam",Frannie_Rules
"""been""","Hue, Vietnam",Frannie_Rules
"""been""","Hong Kong, China",Frannie_Rules
"""been""","Costa Adeje, Spain",Frannie_Rules
"""been""","Orlando, FL, USA",Frannie_Rules
"""been""","Ibiza Town, Spain",Frannie_Rules
"""been""","Philipsburg, St Martin \u002F St Maarten",Frannie_Rules
"""been""","Pefkos, Greece",Frannie_Rules
"""been""","Berlin, Germany",Frannie_Rules
"""been""","Oludeniz, Turkey",Frannie_Rules
"""been""","Kusadasi, Turkey",Frannie_Rules
"""been""","Kuta, Indonesia",Frannie_Rules
"""been""","Nusa Dua, Indonesia",Frannie_Rules
"""been""","Castries, St. Lucia",Frannie_Rules
"""been""","Gros Islet, St. Lucia",Frannie_Rules
"""been""","Jimbaran, Indonesia",Frannie_Rules
"""been""","Puerto Plata, Dominican Republic",Frannie_Rules
"""been""","Munich, Germany",Frannie_Rules
"""been""","Punta Cana, Dominican Republic",Frannie_Rules
"""been""","Kissimmee, FL, USA",Frannie_Rules
"""been""","St. Augustine, FL, USA",Frannie_Rules
"""been""","Riccione, Italy",Frannie_Rules
"""been""","Bangkok, Thailand",Frannie_Rules
"""been""","Salzburg, Austria",Frannie_Rules
"""been""","Marne-la-Vallee, France",Frannie_Rules
"""been""","Bristol, UK",Frannie_Rules
"""been""","Montpellier, France",Frannie_Rules
"""been""","Rome, Italy",Frannie_Rules
"""been""","Brussels, Belgium",Frannie_Rules
"""been""","Bergamo, Italy",Frannie_Rules
"""been""","Bodrum City, Turkey",Frannie_Rules
"""been""","Stockholm, Sweden",Frannie_Rules
"""been""","Antalya, Turkey",Frannie_Rules
