tag,place,user
"""been""","Pasadena, CA, USA",AdventurousMom63
"""been""","Lisbon, NH, USA",AdventurousMom63
"""been""","Blue Mounds, WI, USA",AdventurousMom63
"""been""","Spring Green, WI, USA",AdventurousMom63
"""been""","Chicago, IL, USA",AdventurousMom63
"""been""","Milwaukee, WI, USA",AdventurousMom63
"""been""","Indianola, IA, USA",AdventurousMom63
"""been""","New Virginia, IA, USA",AdventurousMom63
"""been""","Kihei, HI, USA",AdventurousMom63
"""been""","Clear Lake, IA, USA",AdventurousMom63
"""want""","Cedar Rapids, IA, USA",AdventurousMom63
"""been""","Haleakala National Park, HI, USA",AdventurousMom63
"""been""","Centerville, IA, USA",AdventurousMom63
"""been""","Lahaina, HI, USA",AdventurousMom63
"""been""","Simi Valley, CA, USA",AdventurousMom63
"""been""","Anaheim, CA, USA",AdventurousMom63
"""been""","Newbury Park, CA, USA",AdventurousMom63
"""been""","Los Angeles, CA, USA",AdventurousMom63
"""been""","Cross Plains, WI, USA",AdventurousMom63
"""been""","San Simeon, CA, USA",AdventurousMom63
"""been""","Malibu, CA, USA",AdventurousMom63
"""been""","Winterset, IA, USA",AdventurousMom63
"""been""","Playa del Carmen, Mexico",AdventurousMom63
"""been""","Santa Barbara, CA, USA",AdventurousMom63
