tag,place,user
"""been""","West Palm Beach, FL, USA",MaluPena
"""been""","Rio de Janeiro, Brazil",MaluPena
"""been"",""fave""","Boston, MA, USA",MaluPena
"""been""","Isla del Sol, Bolivia",MaluPena
"""been""","Aguas Calientes, Peru",MaluPena
"""been""","Metz, France",MaluPena
"""been""","Granada, Spain",MaluPena
"""been""","Torremolinos, Spain",MaluPena
"""been""","Patong, Thailand",MaluPena
"""been""","San Jose, Costa Rica",MaluPena
"""been""","Colonia del Sacramento, Uruguay",MaluPena
"""been""","Ko Phi Phi Don, Thailand",MaluPena
"""been""","Sarasota, FL, USA",MaluPena
"""been""","La Cumbre, Argentina",MaluPena
"""been""","Termas del Arapey, Uruguay",MaluPena
"""been""","Dominica, Caribbean",MaluPena
"""been"",""fave""","Machu Picchu, Peru",MaluPena
"""been""","Lima, Peru",MaluPena
"""been""","Oxford, UK",MaluPena
"""been""","Vienna, Austria",MaluPena
"""been""","Mar del Plata, Argentina",MaluPena
"""been""","Ko Racha Yai, Thailand",MaluPena
"""been""","Fort Lauderdale, FL, USA",MaluPena
"""been""","Cusco, Peru",MaluPena
"""been""","Buenos Aires, Argentina",MaluPena
"""been""","Ko Phi Phi Lee, Thailand",MaluPena
"""been""","Portland, OR, USA",MaluPena
"""been""","Arenal Volcano National Park, Costa Rica",MaluPena
"""been""","Bruges, Belgium",MaluPena
"""been""","Los Angeles, CA, USA",MaluPena
"""been""","Las Vegas, NV, USA",MaluPena
"""been""","Tampa, FL, USA",MaluPena
"""been""","Miami, FL, USA",MaluPena
"""been"",""fave""","Aruba, Caribbean",MaluPena
"""been""","Miami Beach, FL, USA",MaluPena
"""been""","Monte-Carlo, Monaco",MaluPena
"""been""","St. John's, Antigua and Barbuda",MaluPena
"""been""","Puno, Peru",MaluPena
"""been""","Philadelphia, PA, USA",MaluPena
"""been""","Piriapolis, Uruguay",MaluPena
"""been""","San Francisco, CA, USA",MaluPena
"""been""","Rosario, Argentina",MaluPena
"""been""","Costa Do Sauipe, Brazil",MaluPena
"""been""","Puerto Iguazu, Argentina",MaluPena
"""been""","Prague, Czech Republic",MaluPena
"""been""","Parana, Argentina",MaluPena
"""been""","Cordoba, Argentina",MaluPena
"""been""","Venice, Italy",MaluPena
"""been""","Nassau, Bahamas",MaluPena
"""been""","Washington DC, DC, USA",MaluPena
"""been""","Madrid, Spain",MaluPena
"""been""","Nice, France",MaluPena
"""been""","Aventura, FL, USA",MaluPena
"""been""","Caracas, Venezuela",MaluPena
"""been""","Santa Clarita, CA, USA",MaluPena
"""been""","Cancun, Mexico",MaluPena
"""been""","Las Lenas, Argentina",MaluPena
"""been""","Santa Fe, Argentina",MaluPena
"""been""","Tamarindo, Costa Rica",MaluPena
"""been""","Grand Canyon National Park, AZ, USA",MaluPena
"""been""","La Falda, Argentina",MaluPena
"""been""","Savona, Italy",MaluPena
"""been""","Villa Carlos Paz, Argentina",MaluPena
"""been""","Veracruz, Mexico",MaluPena
"""been""","St. Lucia, Caribbean",MaluPena
"""been"",""fave""","Punta del Este, Uruguay",MaluPena
"""been""","Stratford-upon-Avon, UK",MaluPena
"""been""","Vallejo, CA, USA",MaluPena
"""been""","Comodoro Rivadavia, Argentina",MaluPena
"""been""","Ciudad Del Este, Paraguay",MaluPena
"""been""","Mendoza, Argentina",MaluPena
"""been""","Phnom Penh, Cambodia",MaluPena
"""been""","Pisa, Italy",MaluPena
"""been""","Barcelona, Spain",MaluPena
"""been""","Florence, Italy",MaluPena
"""been""","Carmel, CA, USA",MaluPena
"""been""","La Romana, Dominican Republic",MaluPena
"""been"",""fave""","New York City, NY, USA",MaluPena
"""been""","Brian Head, UT, USA",MaluPena
"""been"",""fave""","Bangkok, Thailand",MaluPena
"""been""","Chiang Mai, Thailand",MaluPena
"""been""","Williams, AZ, USA",MaluPena
"""been""","Puerto Piramides, Argentina",MaluPena
"""been""","Gaiman, Argentina",MaluPena
"""been""","Puerto Madryn, Argentina",MaluPena
"""been""","Innsbruck, Austria",MaluPena
"""been""","Miramar, Costa Rica",MaluPena
"""been"",""fave""","Manuel Antonio, Costa Rica",MaluPena
"""been""","Copacabana, Bolivia",MaluPena
"""been""","Trelew, Argentina",MaluPena
"""been"",""fave""","Amsterdam, The Netherlands",MaluPena
"""been"",""fave""","Siem Reap, Cambodia",MaluPena
"""been""","Orlando, FL, USA",MaluPena
"""been""","Montevideo, Uruguay",MaluPena
"""been""","London, UK",MaluPena
"""been""","Uruguaiana, Brazil",MaluPena
"""been""","San Juan, Puerto Rico",MaluPena
"""been""","Corrientes, Argentina",MaluPena
"""been"",""fave""","Paris, France",MaluPena
"""been""","San Diego, CA, USA",MaluPena
"""been""","North Miami Beach, FL, USA",MaluPena
"""been""","Phuket, Thailand",MaluPena
"""been""","Virginia Beach, VA, USA",MaluPena
"""been""","Rome, Italy",MaluPena
"""been""","Neuquen, Argentina",MaluPena
"""been""","San Martin de los Andes, Argentina",MaluPena
"""been""","San Carlos de Bariloche, Argentina",MaluPena
