tag,place,user
"""been""","Santa Monica, CA, USA",larsv165
"""been""","Aegina Town, Greece",larsv165
"""been""","San Francisco, CA, USA",larsv165
"""been""","Paris, France",larsv165
"""been""","Avignon, France",larsv165
"""been""","Edinburgh, UK",larsv165
"""been""","Prague, Czech Republic",larsv165
"""been""","Los Angeles, CA, USA",larsv165
"""been""","La Jolla, CA, USA",larsv165
"""been""","Orange, France",larsv165
"""been""","Rome, Italy",larsv165
"""been""","Copenhagen, Denmark",larsv165
"""been""","Spokane, WA, USA",larsv165
"""been""","Vatican City, Vatican City",larsv165
"""been""","Athens, Greece",larsv165
"""been""","Aegina, Greece",larsv165
